time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.773617,5.40996733222,2.34238922742,74.5981574206,71.4565647422,703,494,0.304665628705,0.0479368996214,0.143810698864,1.07134234519,0.00256588584138,0.00256588584138,0.363515625,0.33322265625,3.70442054958,1807,1885,2097,2305,2013,1796,1839,1956,0.643673809655,0.456412565686,21.8401481967,0.244999200136,0.17372264002,2604.20764636,1829.98375149,0.28850556721,1.07134849052,0.340294885015,0.00119651168162,0.0409215748766,0.0058172414092,-2.27076334889,0.0468632159195,-0.456074208258,0.0413502990098,2.31658499328
11.774618,5.41418577942,2.34660767462,74.6043892176,71.4627965392,1079,919,0.333427768478,0.0713727172141,0.173638103073,1.06235030301,0.00254434972475,0.00254434972475,0.37361328125,0.31302734375,3.71768219833,1807,1885,2097,2305,2013,1796,1839,1956,0.992418925793,0.860571536164,21.8420030402,0.37639330387,0.32638773334,4011.379092,3416.54994026,0.288679205314,1.06235639676,0.382646484883,0.00204554590542,0.0407673751733,0.00608143730664,-2.25959031632,0.0786105894455,-0.426755720811,0.0412692017888,2.30087993333
11.775619,5.41878772182,2.35389408342,74.6106210146,71.4690283362,1049,506,0.348341470582,0.113983294655,0.197073920666,1.05269722218,0.00252123040763,0.00252123040763,0.4644921875,0.4241015625,3.7,1807,1885,2097,2305,2013,1796,1839,1956,0.929064310536,0.453741792043,21.8433872291,0.354048831853,0.172912412643,3881.3,1872.2,0.288876279234,1.05270326056,0.416139522029,0.00288428410927,0.0406350660344,0.00633082553779,-2.24946221663,0.109994004415,-0.397204901515,0.0412262906218,2.28690854186
11.77662,5.42569063542,2.36003000662,74.6168528116,71.4752601332,742,657,0.361124643815,0.127831732324,0.216248680514,1.04237342557,0.00249650471309,0.00249650471309,0.41400390625,0.3433203125,3.70884109916,1832,1916,2138,2353,2071,1850,1892,2011,0.670814133251,0.606711163262,21.8446660319,0.255025195902,0.230654999049,2751.96009558,2436.70860215,0.289092527915,1.04237940473,0.439903912217,0.00371033980445,0.0405233776811,0.00656783046921,-2.24033681848,0.140969042546,-0.367480928232,0.0412194997207,2.27464800877
11.777621,5.43336053942,2.36578243462,74.6230846086,71.4814919302,623,713,0.354733057199,0.126766467888,0.220509738259,1.03137674934,0.00247016745874,0.00247016745874,0.323125,0.31302734375,3.70884109916,1832,1916,2138,2353,2071,1850,1892,2011,0.578765885464,0.664351212706,21.8459103921,0.22003096835,0.252568170183,2310.60800478,2644.4037037,0.289313037653,1.03138266542,0.436497220973,0.00452127553257,0.040430719316,0.00679502954359,-2.23215611561,0.171484624526,-0.337637317576,0.0412463019355,2.26405098421
11.778622,5.43796248182,2.37000088182,74.6293164056,71.4877237272,1044,939,0.355798321635,0.149137021044,0.20666130059,1.01971587476,0.00244223943638,0.00244223943638,0.3029296875,0.323125,3.70884109916,1832,1916,2138,2353,2071,1850,1892,2011,0.975659292845,0.872329320145,21.8477602287,0.370918992249,0.331635761285,3872.03010753,3482.60179211,0.289519698954,1.01972172396,0.437656474744,0.00531471871569,0.0403552971335,0.00701487794928,-2.22485222075,0.201485310245,-0.307722222578,0.0413038104102,2.25505137429
11.779623,5.44218092902,2.37575330982,74.6355482026,71.4939555242,1121,745,0.35153726389,0.155528607661,0.19600865623,1.00741160801,0.00241277047719,0.00241277047719,0.282734375,0.363515625,3.7,1832,1916,2138,2353,2071,1850,1892,2011,1.04860563394,0.680413942626,21.8494909773,0.399603768609,0.259292880839,4147.7,2756.5,0.28971570761,1.00741738663,0.431493903806,0.0060884336778,0.040295197766,0.00722954958722,-2.21835143564,0.230913062524,-0.277778859683,0.0413888677652,2.24756869291
11.780624,5.44716636662,2.38188923302,74.6417799996,71.5001873212,1037,696,0.349406735018,0.136353847812,0.183225482997,0.994497740885,0.0023818415132,0.0023818415132,0.3433203125,0.47458984375,3.70442054958,1832,1916,2138,2353,2071,1850,1892,2011,0.95522706207,0.616077567316,21.8510638533,0.363584571323,0.234495343682,3841.48410992,2578.27670251,0.289898933093,0.994503445426,0.417431450551,0.00684034198761,0.0402484315082,0.00744091600662,-2.21257618934,0.25970839612,-0.247846110779,0.0414981174078,2.24151054855
11.781625,5.45215180422,2.38955913702,74.6480117966,71.5064191182,1053,478,0.350471999454,0.119309616836,0.169377045329,0.981020037465,0.00234956215027,0.00234956215027,0.47458984375,0.47458984375,3.70442054958,1873,1945,2162,2376,2083,1853,1886,1999,0.932082871241,0.42311074307,21.8524204021,0.354775282898,0.161047089482,3900.75483871,1770.7130227,0.290068310138,0.981025664696,0.407128960595,0.00756851710696,0.040212976804,0.00765050195418,-2.2074471273,0.287810609978,-0.217960421215,0.0416280690735,2.23677547202
11.782626,5.45905471782,2.39607855542,74.6542435936,71.5126509152,794,624,0.361124643815,0.111852765783,0.153398078789,0.967033506112,0.00231606413451,0.00231606413451,0.49478515625,0.4644921875,3.70884109916,1873,1945,2162,2376,2083,1853,1886,1999,0.700226065653,0.555490303931,21.8536773742,0.266206808589,0.211182228518,2944.81983274,2314.31684588,0.290221708217,0.967039053115,0.407986544092,0.00827115347455,0.0401868670692,0.00785925173155,-2.20288764769,0.315156053282,-0.18816128564,0.0417751613093,2.23325815697
11.783627,5.46442365062,2.40221447862,74.6604753906,71.5188827122,1006,675,0.360059379379,0.109722236911,0.136353847812,0.952600838545,0.00228149761379,0.00228149761379,0.33322265625,0.41400390625,3.71326164875,1873,1945,2162,2376,2083,1853,1886,1999,0.934117171007,0.611789024774,21.8552248263,0.354703044307,0.232308575729,3735.54121864,2506.4516129,0.290358062065,0.952606302761,0.400342475594,0.00894652289308,0.0401682964916,0.0080672045953,-2.1988295571,0.341675410472,-0.158498420167,0.0419358093387,2.23085527466
11.784628,5.47055957382,2.40911739222,74.6667071876,71.5251145092,907,567,0.365385701559,0.0948085348068,0.125701203452,0.937792481175,0.00224603130867,0.00224603130867,0.49478515625,0.31302734375,3.70442054958,1873,1945,2162,2376,2083,1853,1886,1999,0.797828202837,0.526996343031,21.8565509756,0.303674421126,0.200588684176,3359.90943847,2100.40645161,0.290483763268,0.937797860449,0.397864501715,0.00959295531395,0.0401556770223,0.0082733631298,-2.19521599697,0.367292845898,-0.129035114982,0.042106433312,2.22946795646
11.785629,5.47669549702,2.41295234422,74.6729389846,71.5313463062,908,997,0.360059379379,0.0596548084178,0.132092790068,0.922684979918,0.00220984854808,0.00220984854808,0.37361328125,0.33322265625,3.70884109916,1873,1945,2162,2376,2083,1853,1886,1999,0.830951530361,0.923448857638,21.8583071304,0.315905056723,0.351070012022,3367.62771804,3697.71457587,0.290615856058,0.922690272533,0.38813651984,0.0102088492138,0.0401476372648,0.00847579400689,-2.19200111116,0.391927405451,-0.0998470071023,0.0422834774382,2.22900098414
11.78663,5.48283142022,2.41678729622,74.6791707816,71.5375781032,911,1028,0.367516230431,0.0649811305979,0.126766467888,0.907355712719,0.00217313465374,0.00217313465374,0.323125,0.363515625,3.7,1873,1945,2162,2376,2083,1853,1886,1999,0.842095212069,0.938879910093,21.8600898865,0.320906553789,0.357789371144,3370.7,3803.6,0.290742622526,0.907360917404,0.394157918029,0.0107926896069,0.040143003747,0.00867179244513,-2.1891487497,0.415494993102,-0.0710195519192,0.0424634299486,2.22936136917
11.787631,5.48820035302,2.42369020982,74.6854025786,71.5438099002,1022,619,0.363255172687,0.0575242795457,0.13954964112,0.891877119673,0.00213606312108,0.00213606312108,0.49478515625,0.323125,3.7,1833,1903,2114,2306,2040,1806,1841,1960,0.896676684582,0.572181049694,21.8615602131,0.341706520341,0.218047372991,3781.4,2290.3,0.290882172167,0.891882235572,0.393366833322,0.0113430243287,0.0401407753344,0.00885805741308,-2.1866307223,0.437909170886,-0.0426464994704,0.0426428332373,2.23045669798
11.788632,5.49433627622,2.43097661862,74.6916343756,71.5500416972,923,556,0.370712023739,0.0426105774413,0.156593872097,0.876314835106,0.00209879114559,0.00209879114559,0.43419921875,0.3837109375,3.70884109916,1833,1903,2114,2306,2040,1806,1841,1960,0.82933472856,0.507280047676,21.8628981645,0.315290392876,0.192854006979,3423.26033453,2062.11565114,0.291038766039,0.876319861738,0.404678522574,0.0118583265895,0.0401400761874,0.00903092345976,-2.18442359729,0.459078993977,-0.0148308275455,0.0428182578391,2.23219173203
11.789633,5.50008870422,2.43826302742,74.6978661726,71.5562734942,980,542,0.362189908251,0.0415453130052,0.176833896381,0.860729842822,0.00206146478467,0.00206146478467,0.43419921875,0.49478515625,3.70884109916,1833,1903,2114,2306,2040,1806,1841,1960,0.880550416023,0.477988070005,21.8642580615,0.334761197203,0.181717997802,3634.66427718,2010.19187575,0.291215599936,0.860734780056,0.405188560526,0.0123368020519,0.040140098953,0.00918661342863,-2.18250484733,0.478905339802,0.0123130546133,0.042986254723,2.23446399488
11.790634,5.50660812262,2.44478244582,74.7040979696,71.5625052912,876,639,0.370712023739,0.0532632218016,0.202400242846,0.845180651074,0.00202422416674,0.00202422416674,0.323125,0.41400390625,3.70884109916,1833,1903,2114,2306,2040,1806,1841,1960,0.813802432851,0.577695729309,21.8656509512,0.309385438643,0.219624124234,3248.94480287,2369.94946237,0.291418000179,0.845185499117,0.425711444109,0.0127763085389,0.0401400720475,0.00932140746425,-2.18085066635,0.497279928886,0.0386592433835,0.0431433434144,2.23716148136
11.791635,5.51159356022,2.44900089302,74.7103297666,71.5687370882,1092,964,0.367516230431,0.0521979573656,0.246076084723,0.829722437218,0.00198720144264,0.00198720144264,0.3837109375,0.35341796875,3.70884109916,1833,1903,2114,2306,2040,1806,1841,1960,0.996312611623,0.887541495588,21.8675366891,0.378770819463,0.337419014544,4050.05448029,3575.32281959,0.291664076263,0.829727196591,0.445360804131,0.0131744118195,0.0401392557011,0.00943171433784,-2.17943577676,0.514087628281,0.0640728996554,0.0432860509908,2.24016332687
11.792636,5.51657899782,2.45628730182,74.7165615636,71.5749688852,1109,551,0.371777288175,0.068176923906,0.283360339984,0.814404164016,0.00195051387913,0.00195051387913,0.4241015625,0.40390625,3.69557945042,1784,1868,2080,2263,2031,1803,1845,1973,0.991937230609,0.495880426592,21.8690259946,0.378460675497,0.189196690499,4098.39761051,2036.26427718,0.291947436603,0.814408835522,0.472397636777,0.0135284739704,0.0401369264499,0.00951415436246,-2.17823266521,0.529209603534,0.0884147087385,0.0434109618189,2.24334070283
11.793637,5.52348191142,2.46203972982,74.7227933606,71.5812006822,850,757,0.361124643815,0.0766990393943,0.311057215321,0.79926647876,0.00191425882728,0.00191425882728,0.4846875,0.4644921875,3.70442054958,1784,1868,2080,2263,2031,1803,1845,1973,0.750041317626,0.672167769234,21.8704496259,0.285485474367,0.255844751408,3148.75746714,2804.24635603,0.292258493819,0.799271063434,0.482752879036,0.0138357215105,0.0401323038096,0.00956576793336,-2.17720745052,0.542526266203,0.111548692109,0.0435147436502,2.24655517244
11.794638,5.52846734902,2.46932613862,74.7290251576,71.5874324792,1116,544,0.367516230431,0.0788295682663,0.337688826222,0.784342146266,0.00187851475947,0.00187851475947,0.31302734375,0.363515625,3.70884109916,1784,1868,2080,2263,2031,1803,1845,1973,1.03985407206,0.499346047223,21.8719903652,0.39532409246,0.189837716893,4139.06666667,2017.60955795,0.292596182645,0.784346645332,0.505288060237,0.0140932994934,0.0401244489597,0.00958428181015,-2.17631412274,0.553919969485,0.133351476513,0.0435941619113,2.24965622034
11.795639,5.53306929142,2.47622905222,74.7352569546,71.5936642762,1188,585,0.356863586071,0.0521979573656,0.361124643815,0.769658191909,0.00184334640199,0.00184334640199,0.47458984375,0.43419921875,3.7,1784,1868,2080,2263,2031,1803,1845,1973,1.0488882637,0.522965923223,21.8735637913,0.399711473465,0.19929241939,4395.6,2164.5,0.292957307289,0.769662606747,0.510379519756,0.014298328435,0.0401122215603,0.00956823629515,-2.1754921759,0.563277278677,0.153717513294,0.0436461185025,2.2524823138
11.796643,5.53958870982,2.48198148022,74.7414887516,71.5998960732,934,741,0.34088461953,0.00532632218016,0.382429932535,0.755236701026,0.00180880664965,0.00180880664965,0.35341796875,0.41400390625,3.70442054958,1784,1868,2080,2263,2031,1803,1845,1973,0.857764435064,0.668213888599,21.8750958735,0.326487729255,0.254339800331,3459.92879331,2744.97562724,0.293339737221,0.755241033141,0.512331286219,0.0144479668399,0.0400943066959,0.00951694625239,-2.17466833307,0.570490807697,0.17255949694,0.0436677162353,2.25486560587
11.797641,5.54534113782,2.48926788902,74.7477205486,71.6061278702,1041,528,0.332362504042,-0.0245010820287,0.382429932535,0.741094253705,0.0017749352121,0.0017749352121,0.5048828125,0.40390625,3.70442054958,1784,1868,2080,2263,2031,1803,1845,1973,0.912818352676,0.477597382639,21.8764835084,0.347442699889,0.181786139157,3856.30179211,1955.93405018,0.293722167154,0.741098504697,0.507265010042,0.0145394700829,0.0400692608423,0.00943041341309,-2.17375938246,0.57546075272,0.189807279648,0.0436563231604,2.25663726242
11.798642,5.55262754662,2.49502031702,74.7539523456,71.6123596672,828,734,0.327036181862,-0.0521979573656,0.385625725843,0.727243531823,0.00174176246267,0.00174176246267,0.49478515625,0.49478515625,3.70884109916,1807,1896,2115,2319,2084,1855,1898,2024,0.730210557129,0.647312257165,21.8778624087,0.277606092584,0.246090425068,3070.92043011,2722.28936679,0.29410779288,0.727247703366,0.508315346446,0.014570283368,0.0400355690506,0.00930923817979,-2.17267556679,0.578097217015,0.205407293282,0.0436096533134,2.25763320027
11.799643,5.55761298422,2.50230672582,74.7601841426,71.6185914642,1144,520,0.327036181862,-0.0607200728538,0.381364668099,0.713696941316,0.00170931811382,0.00170931811382,0.4241015625,0.363515625,3.70884109916,1807,1896,2115,2319,2084,1855,1898,2024,1.03107747993,0.477316074552,21.8793723107,0.391987472051,0.181462523501,4242.91421744,1928.59737157,0.294489157548,0.713701035154,0.506042094661,0.0145382458756,0.0399917423661,0.00915451980893,-2.1713260313,0.578325224423,0.219323374693,0.04352591508,2.25770227047
11.800644,5.56144793622,2.50882614422,74.7664159396,71.6248232612,1325,617,0.321709859682,-0.0724379816502,0.370712023739,0.700469062175,0.00167763708492,0.00167763708492,0.43419921875,0.4846875,3.70442054958,1807,1896,2115,2319,2084,1855,1898,2024,1.18751586966,0.544441756441,21.8811060003,0.451999807745,0.207228867864,4908.3572282,2285.62747909,0.294859869571,0.700473080137,0.496157131911,0.0144418448468,0.0399364325401,0.00896775359028,-2.16962514186,0.576090920856,0.231538274877,0.0434039875019,2.25671530726
11.801645,5.56758385942,2.51687954342,74.7726477366,71.6310550582,1027,394,0.323840388554,-0.0798948327024,0.357928850507,0.687578018704,0.00164676278403,0.00164676278403,0.47458984375,0.3837109375,3.7,1807,1896,2115,2319,2084,1855,1898,2024,0.906740948504,0.357664994327,21.8823716706,0.345541820916,0.136299362703,3799.9,1457.8,0.295217798422,0.687581962722,0.489253353158,0.0142803416623,0.0398684972656,0.00875075028985,-2.16749621281,0.571364597203,0.242053769919,0.0432435065975,2.2545703278
11.802646,5.57295279222,2.52148148582,74.7788795336,71.6372868552,1138,864,0.311057215321,-0.0948085348068,0.344080412838,0.675047018528,0.00161675079386,0.00161675079386,0.525078125,0.51498046875,3.70884109916,1807,1896,2115,2319,2084,1855,1898,2024,0.99413949768,0.757171123151,21.8841247326,0.377944660947,0.287855762784,4220.66117085,3204.43870968,0.295561878835,0.675050890667,0.473430649594,0.0140537455969,0.0397870068631,0.00850558120611,-2.16487217499,0.564139939705,0.25088908566,0.0430448439663,2.25119318117
11.803647,5.57947221062,2.52953488502,74.7851113306,71.6435186522,984,391,0.316383537501,-0.0969390636789,0.328101446298,0.662905035857,0.00158767050821,0.00158767050821,0.35341796875,0.39380859375,3.69557945042,1853,1936,2157,2360,2106,1871,1903,2021,0.899148002409,0.352965568952,21.8853780982,0.343058159189,0.134669395936,3636.45017921,1444.97156511,0.295889980281,0.662908838348,0.465989574917,0.0137627346927,0.0396912625438,0.00823445257245,-2.16169686833,0.554431582222,0.258077968785,0.0428090574261,2.24653777352
11.804648,5.58445764822,2.53605430342,74.7913431276,71.6497504492,1201,587,0.308926686449,-0.115048559091,0.321709859682,0.651186007689,0.00155960320686,0.00155960320686,0.37361328125,0.47458984375,3.71326164875,1853,1936,2157,2360,2106,1871,1903,2021,1.10185745385,0.522259929742,21.8870038397,0.418397397461,0.198312580851,4459.62724014,2179.68458781,0.296211690141,0.651189742958,0.460618174159,0.0134085601055,0.0395809000385,0.00793935353617,-2.15793087278,0.542271175034,0.263663311213,0.0425378709685,2.24058965914
11.805649,5.58905959062,2.54219022662,74.7975749246,71.6559822462,1272,639,0.308926686449,-0.102265385859,0.322775124118,0.639927112358,0.00153263793264,0.00153263793264,0.5048828125,0.43419921875,3.7,1853,1936,2157,2360,2106,1871,1903,2021,1.11250440424,0.571239700751,21.8886892676,0.423954381076,0.217688642719,4706.4,2364.3,0.296534465265,0.639930783046,0.458342325663,0.0129929442084,0.0394560341097,0.00762159733797,-2.15355950201,0.527702774522,0.267690663604,0.0422336829184,2.23337122716
11.80665,5.59481201862,2.54794265462,74.8038067216,71.6622140432,1129,695,0.309991950885,-0.0969390636789,0.320644595246,0.62916663003,0.0015068663673,0.0015068663673,0.363515625,0.4846875,3.69557945042,1853,1936,2157,2360,2106,1871,1903,2021,1.02852750297,0.610125464983,21.8903295592,0.392421215306,0.232785390537,4172.30919952,2568.42771804,0.29685510986,0.629170238994,0.456404588212,0.0125180022421,0.0393173152947,0.00728160166646,-2.14859608632,0.510779874263,0.270204506831,0.0418995630639,2.22494307739
11.807651,5.60171493222,2.55599605382,74.8100385186,71.6684458402,970,372,0.308926686449,-0.0937432703708,0.333427768478,0.618942435102,0.00148237922076,0.00148237922076,0.41400390625,0.5048828125,3.70442054958,1853,1936,2157,2360,2106,1871,1903,2021,0.874719935143,0.326194454558,21.8915316745,0.33294143903,0.124158198231,3593.28793309,1378.04444444,0.297188537629,0.618945985419,0.464109443055,0.0119861916101,0.0391658810542,0.00691895611198,-2.14307959327,0.491564401063,0.271247814994,0.0415392222092,2.21540088485
