time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.848234,5.61436987686,2.55484517126,24.5622923172,21.4206996388,928,712,0.262055051264,0.0703074527781,-0.0884169481906,0.20363394626,0.000487707278497,0.000487707278497,0.57556640625,0.40390625,3.92102747909,1856,1929,2148,2352,2045,1820,1869,1981,0.900595878571,0.726429261248,8.12113353945,0.323853937662,0.261223687878,3638.7135006,2791.77156511,0.0202144579381,0.203635114325,0.285365633068,0.00732404678846,0.0403883323604,0.0345370216166,-2.70563676495,0.287018855845,-0.444535099416,0.0536438711724,2.75689346586
3.849235,5.62012230486,2.56174808486,24.5685241142,21.4269314358,1134,603,0.289751926601,0.0649811305979,-0.0958737992429,0.204328616728,0.000489371027836,0.000489371027836,0.56546875,0.4241015625,3.92986857826,1833,1910,2126,2319,2045,1816,1864,1973,1.10923814501,0.614616905899,8.12285911835,0.397984246374,0.220518783278,4456.47096774,2369.71075269,0.0201185841389,0.204329788777,0.31204248378,0.00567029638431,0.040826887725,0.033877745013,-2.73165005202,0.229060957668,-0.47817657936,0.0533543684206,2.7826307283
3.850236,5.62625822806,2.56826750326,24.5747559112,21.4331632328,1086,650,0.313187744193,0.066046395034,-0.0873516837546,0.206722805386,0.000495105156434,0.000495105156434,0.55537109375,0.3433203125,3.92986857826,1833,1910,2126,2319,2045,1816,1864,1973,1.06547453185,0.677788468209,8.12460412462,0.382282272293,0.243184147547,4267.83727599,2554.41457587,0.0200312324551,0.206723991169,0.331781563781,0.0040884448516,0.0412861210254,0.0332397214772,-2.75845626769,0.174164706849,-0.510584956915,0.053161435783,2.81071366811
3.851237,5.63086017046,2.57440342646,24.5809877082,21.4393950298,1307,701,0.34088461953,0.0926780059348,-0.0916127414987,0.210784937475,0.000504834042128,0.000504834042128,0.47458984375,0.49478515625,3.92544802867,1833,1910,2126,2319,2045,1816,1864,1973,1.30983938123,0.698411536424,8.12661438378,0.470487321204,0.250865699702,5130.56057348,2751.7390681,0.0199396197136,0.210786146559,0.364944421825,0.00257990254521,0.0417629332007,0.0326234094688,-2.78588287121,0.122374001287,-0.541676320465,0.0530573777343,2.84069216995
3.852238,5.63622910326,2.57977235926,24.5872195052,21.4456268268,1219,812,0.354733057199,0.1182443524,-0.0692421883421,0.216479753546,0.000518473237844,0.000518473237844,0.51498046875,0.47458984375,3.91660692951,1833,1910,2126,2319,2045,1816,1864,1973,1.20150733628,0.80985105286,8.12862775353,0.432549238317,0.291550825774,4774.34384707,3180.28482676,0.0198703775253,0.216480995295,0.380278515552,0.00114575171087,0.0422544844318,0.032028803164,-2.81377008795,0.0737162044569,-0.571378634164,0.0530339366227,2.87214375166
3.853239,5.64313201686,2.58552478726,24.5934513022,21.4518586238,1010,768,0.363255172687,0.129962261196,-0.0543284862376,0.22377006649,0.000535933679736,0.000535933679736,0.5452734375,0.4644921875,3.91660692951,1833,1910,2126,2319,2045,1816,1864,1973,0.986641068719,0.768214575001,8.13038436403,0.355196202206,0.276561465127,3955.77299881,3007.95412186,0.0198160490391,0.223771350058,0.389610182408,-0.00021323946077,0.0427581922314,0.0314554818726,-2.84197111636,0.0282031331514,-0.599631477008,0.0530825377483,2.90467780505
3.85424,5.64735046406,2.59127721526,24.5996830992,21.4580904208,1386,774,0.373907817047,0.148071756608,-0.0511326929295,0.232616340086,0.000557120677777,0.000557120677777,0.4241015625,0.525078125,3.92544802867,1833,1910,2126,2319,2045,1816,1864,1973,1.4093331311,0.764332749571,8.13256020358,0.506224945622,0.274544247949,5440.67096774,3038.29677419,0.0197649163461,0.232617674397,0.405397154702,-0.00149660289711,0.043271709473,0.0309026737966,-2.87035135597,-0.014167911487,-0.626385456236,0.0531945101371,2.93793743573
3.855241,5.65310289206,2.59626265286,24.6059148962,21.4643222178,1193,890,0.368581494867,0.149137021044,-0.0436758418773,0.242975807514,0.000581931804601,0.000581931804601,0.33322265625,0.43419921875,3.90776583035,1816,1895,2109,2314,2025,1802,1854,1951,1.23286531325,0.893758698336,8.13468895421,0.444842441217,0.322485998231,4661.9646356,3477.91158901,0.0197212405043,0.242977201248,0.400002185704,-0.00270411664813,0.0437929304586,0.0303693510412,-2.89878899412,-0.0534115104942,-0.651601254551,0.0533613201454,2.97160135563
3.856242,5.66000580566,2.60431605206,24.6121466932,21.4705540148,1035,467,0.370712023739,0.19068233405,-0.0543284862376,0.254801890578,0.000610255504517,0.000610255504517,0.363515625,0.49478515625,3.91218637993,1816,1895,2109,2314,2025,1802,1854,1951,1.06304513961,0.461911207814,8.13621543552,0.383134518984,0.166478470034,4049.11290323,1826.99103943,0.019666912018,0.254803352147,0.420403070255,-0.00383563763785,0.0443200732707,0.0298544231359,-2.92717936083,-0.0895469065496,-0.675247629712,0.0535748783627,3.00538799831
3.857243,5.66575823366,2.61160246086,24.6183784902,21.4767858118,1192,553,0.369646759303,0.227966589311,-0.0404800485692,0.268044264896,0.000641971249651,0.000641971249651,0.49478515625,0.4644921875,3.93428912784,1816,1895,2109,2314,2025,1802,1854,1951,1.19334070727,0.558497940425,8.137969026,0.427678379138,0.200158674264,4689.67264038,2175.66188769,0.0196264319694,0.268045802426,0.436172129826,-0.0048908801874,0.0448517993545,0.0293569753627,-2.95544110593,-0.122588601728,-0.697298916749,0.0538278423939,3.03906003152
3.858244,5.66920969046,2.61582090806,24.6246102872,21.4830176088,1527,980,0.389886783588,0.28442560442,-0.0308926686449,0.282650353342,0.000676953116753,0.000676953116753,0.4241015625,0.4846875,3.92544802867,1816,1895,2109,2314,2025,1802,1854,1951,1.55270684791,0.979255156674,8.14050351997,0.557724020177,0.351743230537,5994.15913978,3846.9390681,0.0195955393008,0.282651974653,0.483594856716,-0.00586931084897,0.0453872576501,0.0288763961576,-2.98351857903,-0.152541724818,-0.717733621822,0.0541137526133,3.07242471692
3.859245,5.67611260406,2.62349081206,24.6308420842,21.4892494058,1069,512,0.399474163512,0.331297239606,-0.0362189908251,0.298566960933,0.000715073702807,0.000715073702807,0.33322265625,0.3433203125,3.8945041816,1816,1895,2109,2314,2025,1802,1854,1951,1.09688803356,0.523867440449,8.1421258962,0.397126836999,0.1896655021,4163.22497013,1993.98614098,0.01955932031,0.298568673544,0.520239640532,-0.0067701832521,0.0459260375539,0.0284123721799,-3.01137963047,-0.179403133541,-0.73653432893,0.0544270079975,3.1053301887
3.860246,5.68033105126,2.62924324006,24.6370738812,21.4954812028,1445,768,0.405865750128,0.337688826222,-0.0553937506736,0.315739407278,0.000756202047204,0.000756202047204,0.4241015625,0.4241015625,3.92986857826,1837,1908,2125,2355,2015,1801,1847,1934,1.47283819075,0.782795661245,8.14438378568,0.528440533725,0.280859743876,5678.66009558,3018.1390681,0.0195039265593,0.315741218392,0.530875897076,-0.00759258752947,0.0464681112698,0.0279648553881,-3.03901309541,-0.203163427521,-0.753687629246,0.0547628148222,3.13766171135
3.861247,5.68608347926,2.63384518246,24.6433056782,21.5017129998,1251,939,0.409061543436,0.304665628705,-0.0841558904465,0.334107624549,0.000800194286322,0.000800194286322,0.4846875,0.3837109375,3.90334528076,1837,1908,2125,2355,2015,1801,1847,1934,1.23502577131,0.954390748511,8.14657539162,0.446126645809,0.344753245897,4883.08494624,3665.24121864,0.0194197706689,0.334109541025,0.516947488174,-0.00833542340512,0.047013821488,0.0275340659436,-3.06642919616,-0.223806697335,-0.76918300227,0.0551171795508,3.16934061657
3.862248,5.69183590726,2.63806362966,24.6495374752,21.5079447968,1258,1014,0.420779452233,0.272707695624,-0.12889699676,0.353601989234,0.000846883670493,0.000846883670493,0.43419921875,0.444296875,3.90776583035,1837,1908,2125,2355,2015,1801,1847,1934,1.26331285675,1.01532223582,8.14885630535,0.455828523343,0.366348551744,4915.96941458,3962.47455197,0.0192908736721,0.353604017531,0.517725091576,-0.00899733312426,0.0475638936969,0.0271205139001,-3.09366147596,-0.241309054604,-0.783011166858,0.0554869197304,3.20032465152
3.863249,5.69605435446,2.64304906726,24.6557692722,21.5141765938,1484,930,0.417583658924,0.272707695624,-0.1448759633,0.374142032206,0.000896077474585,0.000896077474585,0.43419921875,0.444296875,3.90334528076,1837,1908,2125,2355,2015,1801,1847,1934,1.48668708316,0.928972097807,8.15127438019,0.537033912317,0.335571301971,5792.56439665,3630.11111111,0.0191459977088,0.374144178323,0.519359840761,-0.00957669794965,0.0481194139855,0.0267249906981,-3.12076628534,-0.255638930612,-0.795163390818,0.0558696364204,3.2306064893
3.86425,5.70142328726,2.65033547606,24.6620010692,21.5204083908,1346,617,0.422909981105,0.297208777653,-0.161920194277,0.395639112058,0.000947563400694,0.000947563400694,0.35341796875,0.3837109375,3.89892473118,1837,1908,2125,2355,2015,1801,1847,1934,1.37655745035,0.625616034511,8.15327855585,0.497815715565,0.226246637081,5247.95268817,2405.63655914,0.0189840775145,0.395641381484,0.541667849283,-0.0100717129806,0.0486817638487,0.0263485235415,-3.14781925645,-0.26675957197,-0.805631969356,0.0562636492472,3.2602100562
3.865251,5.70525823926,2.65455392326,24.6682328662,21.5266401878,1577,1042,0.426105774413,0.325970917426,-0.165115987585,0.418001904331,0.00100112272496,0.00100112272496,0.3837109375,0.4644921875,3.91218637993,1837,1908,2125,2355,2015,1801,1847,1934,1.6105137663,1.03978154569,8.15593150145,0.580448933144,0.374750034135,6169.51792115,4076.49820789,0.0188189615269,0.418004302033,0.561325626844,-0.0104804793302,0.0492525466206,0.0259923215262,-3.17491110666,-0.274631983812,-0.814410994546,0.0566679325009,3.2891866061
3.866252,5.71177765766,2.65992285606,24.6744646632,21.5328719848,1223,903,0.433562625465,0.363255172687,-0.172572838637,0.441141057505,0.00105654144875,0.00105654144875,0.53517578125,0.3837109375,3.89008363202,1851,1908,2132,2364,2006,1800,1842,1928,1.18084284737,0.911236015412,8.1580256724,0.428008385498,0.330286673313,4757.57228196,3512.74551971,0.0186463886883,0.441143587935,0.591364739665,-0.0108011033989,0.0498334743243,0.0256577245178,-3.20214205964,-0.279217939071,-0.821497207332,0.0570820271652,3.31760969514
3.867253,5.71868057126,2.66529178886,24.6806964602,21.5391037818,1165,914,0.445280534261,0.40266995682,-0.178964425253,0.464970567844,0.00111361359143,0.00111361359143,0.53517578125,0.47458984375,3.91218637993,1851,1908,2132,2364,2006,1800,1842,1928,1.13868604421,0.909382825118,8.16007578933,0.410396429622,0.327752734378,4557.69713262,3575.73835125,0.018467424263,0.464973234963,0.62645519698,-0.0110318361256,0.0504261282656,0.0253461504748,-3.22961159076,-0.28048383772,-0.826891293981,0.0575058533025,3.34556593455
3.868254,5.72366600886,2.66989373126,24.6869282572,21.5453355788,1431,1035,0.454867914186,0.436758418773,-0.178964425253,0.48940804833,0.00117214183449,0.00117214183449,0.47458984375,0.323125,3.91218637993,1851,1908,2132,2364,2006,1800,1842,1928,1.42377114086,1.07514461588,8.16257720401,0.513144598353,0.387495318774,5598.33870968,4049.11290323,0.0182884598378,0.489410855625,0.655508200735,-0.0111712268456,0.0510316624253,0.0250590442305,-3.25740610994,-0.278404823071,-0.830599348513,0.0579394733914,3.37314379894
3.869255,5.72941843686,2.67487916886,24.6931600542,21.5515673758,1338,1001,0.463390029674,0.470846880726,-0.168311780893,0.514375806592,0.00123194010318,0.00123194010318,0.53517578125,0.3837109375,3.89892473118,1851,1908,2132,2364,2006,1800,1842,1928,1.2982270443,1.01497836393,8.16489272262,0.469488450962,0.367054916884,5216.76129032,3902.82365591,0.0181201480569,0.514378757105,0.68173012276,-0.0112182172499,0.0516506500498,0.0247978369245,-3.2855921765,-0.272967400862,-0.832633682464,0.0583829663941,3.40042732629
3.870256,5.73555436006,2.67986460646,24.6993918512,21.5577991728,1290,1018,0.470846880726,0.504935342679,-0.161920194277,0.539800892489,0.00129283368049,0.00129283368049,0.363515625,0.35341796875,3.90334528076,1851,1908,2132,2364,2006,1800,1842,1928,1.31866705301,1.04359098875,8.16725734292,0.476340269951,0.376974924917,5035.31541219,3973.60549582,0.0179582278626,0.539803988842,0.709136541641,-0.0111721655958,0.0522831009229,0.0245639171546,-3.31421628268,-0.264170334514,-0.833012874085,0.058836433884,3.4274955846
3.871257,5.73977280726,2.68600052966,24.7056236482,21.5640309698,1566,869,0.477238467342,0.54221959794,-0.153398078789,0.565613190978,0.00135465463952,0.00135465463952,0.35341796875,0.39380859375,3.90334528076,1831,1894,2116,2334,2004,1800,1844,1936,1.60536688447,0.880709426863,8.16974590531,0.579904452279,0.318137444309,6112.63870968,3392.00704898,0.0178048297838,0.565616435393,0.738437280802,-0.0110328595532,0.0529285025302,0.024358606548,-3.34330529985,-0.252025350727,-0.83176086189,0.059300017563,3.45442227251
3.872258,5.74629222566,2.69290344326,24.7118554452,21.5702627668,1263,761,0.486825847266,0.562459622225,-0.143810698864,0.591743890823,0.00141723817602,0.00141723817602,0.33322265625,0.47458984375,3.89892473118,1831,1894,2116,2334,2004,1800,1844,1936,1.29903055879,0.751678019142,8.17179866459,0.469779032471,0.271835462355,4924.34193548,2967.08172043,0.017661019085,0.591747285127,0.757655429142,-0.0108005629981,0.0535857801276,0.0241831342534,-3.37286298756,-0.236559004581,-0.828904043981,0.0597738402253,3.48127086129
3.873259,5.75166115846,2.69673839526,24.7180872422,21.5764945638,1425,1191,0.490021640575,0.561394357789,-0.129962261196,0.618125179751,0.00148042187826,0.00148042187826,0.4846875,0.43419921875,3.91218637993,1831,1894,2116,2334,2004,1800,1844,1936,1.41363677574,1.19890669358,8.17441382061,0.509492048746,0.432100690965,5574.8655914,4659.41397849,0.0175310568238,0.618128725381,0.756422515876,-0.0104760775505,0.0542532159255,0.0240386123331,-3.40286457927,-0.217815036106,-0.824467410525,0.0602579000796,3.50808740567
3.87426,5.75741358646,2.70287431846,24.7243190392,21.5827263608,1381,892,0.491086905011,0.563524886661,-0.13422331894,0.644689002526,0.00154404275263,0.00154404275263,0.33322265625,0.45439453125,3.89008363202,1831,1894,2116,2334,2004,1800,1844,1936,1.41366211543,0.881990204676,8.17671176858,0.512396074561,0.319686234598,5372.20549582,3469.95459976,0.0173968335048,0.644692700528,0.759435675687,-0.0100607627009,0.0549284433789,0.0239260181471,-3.43325526568,-0.195855261483,-0.818472671123,0.0607520138146,3.53489724266
3.875261,5.76201552886,2.70977723206,24.7305508362,21.5889581578,1551,784,0.498543756063,0.544350126812,-0.125701203452,0.671364508521,0.00160793111049,0.00160793111049,0.444296875,0.363515625,3.90334528076,1831,1894,2116,2334,2004,1800,1844,1936,1.54928572441,0.801422457026,8.17906482747,0.559646332642,0.289496722203,6054.08853047,3060.22270012,0.0172711323014,0.671368359536,0.748774819167,-0.00955650699357,0.0556085327942,0.023846184421,-3.46395338393,-0.170758737792,-0.810938791281,0.0612558263097,3.56170651736
3.876262,5.76815145206,2.71476266966,24.7367826332,21.5951899548,1354,1050,0.490021640575,0.530501689144,-0.129962261196,0.698076099352,0.00167190589224,0.00167190589224,0.444296875,0.3837109375,3.90334528076,1831,1894,2116,2334,2004,1800,1844,1936,1.35250346283,1.06721010217,8.18148696075,0.488562949321,0.385506824485,5285.12951016,4098.5125448,0.0171411700402,0.698080103587,0.733787053409,-0.00896568412024,0.056290099547,0.0237997930847,-3.49485485456,-0.142620383261,-0.801883183973,0.0617688347764,3.58850493505
3.877263,5.77275339446,2.72243257366,24.7430144302,21.6014217518,1574,681,0.498543756063,0.524110102528,-0.148071756608,0.724743222605,0.00173577417328,0.00173577417328,0.53517578125,0.53517578125,3.90334528076,1814,1887,2102,2313,2027,1811,1866,1967,1.53095261391,0.662375305,8.18368248199,0.553023888572,0.2392689124,6143.86547192,2658.1781362,0.0169930982836,0.724747379806,0.738351218179,-0.00829110066793,0.0569694068401,0.0237873911012,-3.52583700691,-0.111549337593,-0.791322967126,0.06229041372,3.61526788666
3.878264,5.77812232726,2.72933548726,24.7492462272,21.6076535488,1486,773,0.516653251475,0.517718515911,-0.165115987585,0.751282458575,0.00179933616177,0.00179933616177,0.53517578125,0.5452734375,3.90334528076,1814,1887,2102,2313,2027,1811,1866,1967,1.44535932927,0.7496051455,8.18587964143,0.52210514512,0.270778826655,5800.37108722,3017.28590203,0.016827982296,0.751286768007,0.74981753336,-0.00753591918884,0.0576424697509,0.023809465046,-3.55676131307,-0.0776665821945,-0.779276693325,0.0628198616902,3.64195761932
3.879265,5.78425825046,2.73432092486,24.7554780242,21.6138853458,1388,1040,0.54221959794,0.533697482452,-0.216248680514,0.777611325881,0.0018623943132,0.0018623943132,0.39380859375,0.40390625,3.90334528076,1814,1887,2102,2313,2027,1811,1866,1967,1.40670274394,1.05098097028,8.18833978283,0.508141280438,0.379644397691,5417.8432497,4059.479092,0.0166117336155,0.777615786339,0.790947904094,-0.0067035699788,0.0583051558588,0.0238665445556,-3.587475443,-0.0411022173845,-0.76576624234,0.0633564598064,3.66852386994
3.880266,5.79039417366,2.73853937206,24.7617098212,21.6201171428,1390,1165,0.555002771173,0.564590151097,-0.264185580136,0.803652221888,0.00192476276775,0.00192476276775,0.4846875,0.5048828125,3.89892473118,1814,1887,2102,2313,2027,1811,1866,1967,1.36892437785,1.14054937421,8.19085176606,0.495055305205,0.412466187095,5419.50537634,4542.24731183,0.0163475480353,0.803656831719,0.834616160565,-0.00579769001355,0.0589532680702,0.023959248564,-3.61781580656,-0.00199353357291,-0.750817963323,0.0638995040466,3.69490497826
3.881267,5.79461262086,2.74429180006,24.7679416182,21.6263489398,1665,971,0.566720679969,0.54754592012,-0.283360339984,0.829335278865,0.00198627419084,0.00198627419084,0.525078125,0.40390625,3.8945041816,1814,1887,2102,2313,2027,1811,1866,1967,1.61639855873,0.976556429179,8.193447314,0.585214923782,0.353560941505,6484.34946237,3781.56356033,0.0160641876954,0.829340036017,0.837419814681,-0.00482209446661,0.0595826079752,0.0240882622628,-3.64761075604,0.0395159618136,-0.734462947659,0.0644483060058,3.72102963711
