time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.757865,5.11352554262,2.03751054342,74.2821573758,71.1405646974,602,444,0.0873516837546,0.166181252021,0.0607200728538,1.48989233905,0.0035683212515,0.0035683212515,0.323125,0.33322265625,3.96965352449,1870,1932,2145,2383,2084,1863,1902,2005,0.644695770838,0.474173217924,23.5953673832,0.228992538334,0.168423826701,2389.73142174,1762.52616487,-0.181382575523,1.48990088523,0.197315616273,-0.0575970078332,0.00687713528221,-0.0334340307572,-0.883090382793,-2.16458278603,-2.19145192217,0.0669518088905,3.20432969417
11.758866,5.11966146582,2.04402996182,74.2883891728,71.1467964944,554,390,0.104395914731,0.119309616836,0.0553937506736,1.53441789261,0.00367496082189,0.00367496082189,0.41400390625,0.4241015625,3.98733572282,1852,1909,2128,2364,2058,1846,1884,1987,0.583972003384,0.409937724456,23.5963622868,0.206503936967,0.144962007632,2208.98399044,1555.0609319,-0.181327181772,1.53442669418,0.167933794382,-0.0525741049133,0.00744261053794,-0.0318300124393,-0.900941465316,-1.96815982424,-2.1060624355,0.0619078238266,3.02007410504
11.759867,5.12618088422,2.04786491382,74.2946209698,71.1530282914,500,771,0.120374881272,0.0585895439817,0.0511326929295,1.57610822911,0.00377480999208,0.00377480999208,0.41400390625,0.27263671875,3.97407407407,1852,1909,2128,2364,2058,1846,1884,1987,0.523348076314,0.839048087106,23.5977260454,0.185683702379,0.297693948519,1987.03703704,3064.01111111,-0.18127604908,1.57611726983,0.143308754064,-0.0475222782363,0.00793454237955,-0.030257034489,-0.915532883439,-1.77147547474,-2.01919642484,0.0568929875082,2.83786539856
11.760868,5.13154981702,2.05400083702,74.3008527668,71.1592600884,661,472,0.1448759633,0.00958737992429,0.034088461953,1.61489804917,0.00386771236875,0.00386771236875,0.444296875,0.3433203125,3.96965352449,1852,1909,2128,2364,2058,1846,1884,1987,0.684357819944,0.502676313058,23.5989142666,0.24308028904,0.178547975796,2623.94097969,1873.67646356,-0.181241960618,1.61490731239,0.149140825512,-0.0424549622903,0.00835391298488,-0.0287194235597,-0.926901830913,-1.57504051896,-1.93110623242,0.0519328121213,2.65877244634
11.761869,5.13653525462,2.06090375062,74.3070845638,71.1654918854,727,362,0.164050723149,-0.0255663464648,0.0202400242846,1.65072889272,0.00395352793885,0.00395352793885,0.29283203125,0.31302734375,3.95639187575,1852,1909,2128,2364,2058,1846,1884,1987,0.779584354321,0.38604382518,23.6000810604,0.2778324226,0.137580353665,2876.29689367,1432.21385902,-0.181221720593,1.65073836147,0.167260086154,-0.0373855100903,0.00870149205256,-0.0272207577352,-0.935075914707,-1.3793530907,-1.84203202644,0.0470570077706,2.48396133254
11.76287,5.14075370182,2.06588918822,74.3133163608,71.1717236824,853,628,0.172572838637,-0.035153726389,-0.00106526443603,1.68355100893,0.00403213754824,0.00403213754824,0.323125,0.35341796875,3.96965352449,1852,1909,2128,2364,2058,1846,1884,1987,0.913497495889,0.666952754623,23.6016630911,0.324469493687,0.236898101614,3386.11445639,2492.94241338,-0.181222785858,1.68356066595,0.176120140537,-0.0323271326726,0.0089778709687,-0.0257639058028,-0.940075038941,-1.18489708925,-1.75220242403,0.0423015899959,2.31472147908
11.763871,5.14765661542,2.07125812102,74.3195481578,71.1779554794,495,589,0.18535601187,-0.0245010820287,-0.0276968753368,1.71332507752,0.00410344702403,0.00410344702403,0.3029296875,0.444296875,3.97407407407,1841,1899,2117,2353,2063,1847,1887,1991,0.534279775227,0.611258143633,23.6028097745,0.189562265078,0.216874161492,1967.16666667,2340.72962963,-0.181250482733,1.71333490532,0.1890086534,-0.0272928226743,0.00918352807147,-0.02435108408,-0.941914422957,-0.992140418425,-1.66183553112,0.0377122082785,2.15249685773
11.764872,5.15340904342,2.07816103462,74.3257799548,71.1841872764,651,381,0.19068233405,0.00532632218016,-0.0607200728538,1.74002513296,0.00416739417831,0.00416739417831,0.4846875,0.45439453125,3.95639187575,1841,1899,2117,2353,2063,1847,1887,1991,0.661529383039,0.390540611243,23.6038628966,0.235759363425,0.139182942223,2575.61111111,1507.38530466,-0.181311202806,1.74003511393,0.200187535761,-0.0222952725279,0.00931890977223,-0.0229838736064,-0.940608194455,-0.801533020636,-1.57114082991,0.0333493583506,1.99892032509
11.765873,5.16031195702,2.08506394822,74.3320117518,71.1904190734,493,372,0.197073920666,0.0245010820287,-0.0937432703708,1.76364118647,0.0042239550877,0.0042239550877,0.33322265625,0.282734375,3.97407407407,1841,1899,2117,2353,2063,1847,1887,1991,0.527730196568,0.403728142132,23.6047952864,0.187238477012,0.143242594324,1959.21851852,1478.35555556,-0.181404946076,1.76365130289,0.219604722096,-0.0173467929672,0.00938451628295,-0.0216632161842,-0.936173114509,-0.613504887617,-1.48032143214,0.0292963360773,1.85584479144
11.766874,5.16798186102,2.08928239542,74.3382435488,71.1966508704,375,748,0.213052887206,0.0255663464648,-0.124635939016,1.7841790906,0.00427314376924,0.00427314376924,0.3433203125,0.3433203125,3.97407407407,1841,1899,2117,2353,2063,1847,1887,1991,0.400304187933,0.798473420198,23.6059952628,0.142027776651,0.283298071826,1490.27777778,2972.60740741,-0.181529582015,1.78418932484,0.248151744126,-0.0124592484079,0.00938095866496,-0.020389442233,-0.928631115882,-0.428464572204,-1.38957528723,0.0256703060156,1.72535709866
11.767875,5.17258380342,2.09503482342,74.3444753458,71.2028826674,795,554,0.210922358334,0.0159789665405,-0.152332814353,1.80165729281,0.0043150044049,0.0043150044049,0.31302734375,0.39380859375,3.98291517324,1841,1899,2117,2353,2063,1847,1887,1991,0.859700319345,0.585899717967,23.6074423084,0.304344279893,0.207415565334,3166.41756272,2206.53500597,-0.18168191483,1.8016676273,0.260670011596,-0.00764401141575,0.00930898289963,-0.0191623379967,-0.918010487318,-0.246798272742,-1.29909515651,0.0226336755886,1.60975180321
11.768876,5.17680225062,2.10232123222,74.3507071428,71.2091144644,872,341,0.21731394495,-0.00852211548825,-0.176833896381,1.81610209092,0.00434959997849,0.00434959997849,0.43419921875,0.29283203125,3.96081242533,1841,1899,2117,2353,2063,1847,1887,1991,0.901124302477,0.366515016229,23.6087112154,0.320789052864,0.130474790873,3453.82843489,1350.63703704,-0.181858748726,1.81611250826,0.28030020341,-0.00291192625923,0.00916948134803,-0.0179812209662,-0.904346516202,-0.0688691763931,-1.20906820578,0.0203932099035,1.51143359465
11.769877,5.18408865942,2.10692317462,74.3569389398,71.2153462614,459,711,0.209857093898,-0.0149137021044,-0.188551805178,1.82754374036,0.00437700295239,0.00437700295239,0.41400390625,0.39380859375,3.96523297491,1844,1900,2118,2357,2061,1846,1887,1986,0.478174259253,0.744913561898,23.6099355263,0.170034323283,0.264884340699,1820.04193548,2819.28064516,-0.182047300531,1.82755422334,0.282514073288,0.0017267345533,0.00896350511466,-0.0168450090388,-0.887682254911,0.104983587251,-1.11967574199,0.0191593414729,1.43271598947
11.770878,5.18830710662,2.11344259302,74.3631707368,71.2215780584,884,458,0.216248680514,-0.0372842552611,-0.202400242846,1.83601475099,0.00439729118828,0.00439729118828,0.31302734375,0.43419921875,3.96523297491,1844,1900,2118,2357,2061,1846,1887,1986,0.947114112856,0.474419103659,23.611358481,0.336784977724,0.168699024847,3505.26594982,1816.07670251,-0.182249700774,1.83602528255,0.298528835825,0.00626234182203,0.00869228485141,-0.0157522832364,-0.868069943195,0.2744473069,-1.03109333708,0.0190501225244,1.37550725927
11.771879,5.19597701062,2.11881152582,74.3694025338,71.2278098554,416,619,0.220509738259,-0.068176923906,-0.210922358334,1.8415490837,0.00441054602321,0.00441054602321,0.3837109375,0.40390625,3.96081242533,1844,1900,2118,2357,2061,1846,1887,1986,0.436048684317,0.645168932758,23.6124407799,0.155227912576,0.229672122157,1647.69796894,2451.74289128,-0.182460623132,1.84155964701,0.312667361369,0.0106859925086,0.00835725438323,-0.0147013446828,-0.845572681113,0.439238623286,-0.943491149072,0.0200040913866,1.34093224124
11.77288,5.20211293382,2.12418045862,74.3756343308,71.2340416524,618,630,0.236488704799,-0.0735032460862,-0.216248680514,1.84418059136,0.00441684853545,0.00441684853545,0.43419921875,0.323125,3.97407407407,1844,1900,2118,2357,2061,1846,1887,1986,0.643188771069,0.676251738463,23.6137615398,0.228203136203,0.239933864709,2455.97777778,2503.66666667,-0.182676871813,1.84419116976,0.328775191441,0.014989555187,0.00796006044102,-0.0136902672706,-0.820265155989,0.599104889394,-0.857033886353,0.0218053375316,1.32901041267
11.773881,5.20786536182,2.13108337222,74.3818661278,71.2402734494,674,421,0.250337142467,-0.0575242795457,-0.209857093898,1.84394224627,0.00441627769432,0.00441627769432,0.4846875,0.40390625,3.96523297491,1844,1900,2118,2357,2061,1846,1887,1986,0.688179973483,0.439833936957,23.6148906817,0.24471040384,0.156400860941,2672.56702509,1669.36308244,-0.182886728907,1.84395282331,0.331689203164,0.0191656714483,0.00750255637452,-0.0127169464605,-0.792233267239,0.753823661947,-0.77188033995,0.0241936363843,1.33853760583
11.774882,5.21476827542,2.13721929542,74.3880979248,71.2465052464,516,522,0.282295075548,-0.0607200728538,-0.205596036154,1.84086819865,0.00440891529023,0.00440891529023,0.40390625,0.43419921875,3.96965352449,1842,1895,2115,2351,2068,1854,1882,1986,0.540354752426,0.541993959586,23.6159741128,0.191931158782,0.192513396522,2048.34121864,2072.15913978,-0.183092324943,1.84087875806,0.354467441394,0.0232077134324,0.00698678323369,-0.0117791759242,-0.761573189767,0.903199991866,-0.688182636344,0.0269473948309,1.36724514614
11.775883,5.22243817942,2.14297172342,74.3943297218,71.2527370434,397,578,0.308926686449,-0.0255663464648,-0.208791829462,1.83499679948,0.00439485317453,0.00439485317453,0.33322265625,0.323125,3.97407407407,1842,1895,2115,2351,2068,1854,1882,1986,0.424967318535,0.620434134653,23.6170205597,0.150778246194,0.220129799685,1577.70740741,2297.01481481,-0.183301116772,1.83500732521,0.373742376139,0.0271096577724,0.00641493039363,-0.010874810945,-0.728389870659,1.04705914428,-0.606085033253,0.0299056247148,1.41216986331
11.776884,5.22627313142,2.14872415142,74.4005615188,71.2589688404,929,584,0.355798321635,0.0276968753368,-0.20666130059,1.8263721297,0.00437419692197,0.00437419692197,0.3029296875,0.4241015625,3.96965352449,1842,1895,2115,2351,2068,1854,1882,1986,1.00039757601,0.608100578528,23.6186306663,0.355335943924,0.215994118991,3687.80812425,2318.2776583,-0.183507778073,1.82638260596,0.412393568988,0.0308659188565,0.00578928607755,-0.0100019713319,-0.692795245137,1.18523713186,-0.525722525188,0.0329584618978,1.47008043451
11.777885,5.23394303542,2.15370958902,74.4067933158,71.2652006374,411,700,0.399474163512,0.0628506017259,-0.168311780893,1.81504554775,0.00434706953697,0.00434706953697,0.33322265625,0.41400390625,3.94755077658,1842,1895,2115,2351,2068,1854,1882,1986,0.433833650928,0.722375043239,23.6197880312,0.154958221548,0.258020445743,1622.44336918,2763.28554361,-0.183676089854,1.81505595903,0.438016736025,0.0344712653493,0.00511220740654,-0.00915914680126,-0.654906984317,1.31757595396,-0.447220029813,0.036031829949,1.53782811381
11.778886,5.24161293942,2.16214648342,74.4130251128,71.2714324344,392,222,0.444215269825,0.0468716351854,-0.133158054504,1.80107857375,0.00431361836145,0.00431361836145,0.49478515625,0.41400390625,3.96965352449,1842,1895,2115,2351,2068,1854,1882,1986,0.400039743011,0.231819864364,23.6204205227,0.142092007316,0.0823411934409,1556.1041816,881.263082437,-0.183809247908,1.80108890492,0.466106450942,0.0379208372257,0.00438611420519,-0.00834518600676,-0.614847892909,1.44392449785,-0.370692261547,0.0390751842377,1.61256585592
11.779887,5.24813235782,2.16713192102,74.4192569098,71.2776642314,539,688,0.467651087418,0.0639158661619,-0.116113823527,1.7845439354,0.00427401757966,0.00427401757966,0.49478515625,0.3837109375,3.98733572282,1842,1895,2115,2351,2068,1854,1882,1986,0.555316251834,0.731369624811,23.6217084952,0.196370702022,0.258626622554,2149.1739546,2743.2869773,-0.183925361732,1.78455417172,0.486071185656,0.0412101897779,0.00361348917486,-0.00755925101472,-0.572745483936,1.56414100686,-0.296243833261,0.0420532914461,1.69184363564
11.780888,5.25426828102,2.17441832982,74.4254887068,71.2838960284,590,375,0.491086905011,0.0468716351854,-0.0958737992429,1.76552315494,0.00422846243897,0.00422846243897,0.282734375,0.282734375,3.96523297491,1831,1883,2115,2355,2050,1841,1865,1962,0.637366778991,0.405106003596,23.6227520105,0.226641704047,0.144051930538,2339.4874552,1486.96236559,-0.184021235531,1.76553328216,0.502548588536,0.044335324645,0.0027969117508,-0.00680075970138,-0.5287333764,1.67809546911,-0.223969920267,0.0449410064333,1.77361943831
11.781889,5.26193818502,2.18170473862,74.4317205038,71.2901278254,373,361,0.506000607115,0.0500674284935,-0.0703074527781,1.74410476613,0.00417716497944,0.00417716497944,0.33322265625,0.4241015625,3.97849462366,1831,1883,2115,2355,2050,1841,1865,1962,0.400206055182,0.377674394826,23.6235306688,0.141835189232,0.13384984701,1483.97849462,1436.23655914,-0.184091542984,1.74411477049,0.513309360632,0.0472926969153,0.00193919054193,-0.00606928794897,-0.482957938688,1.78567237935,-0.153958489644,0.0477199737813,1.85622666543
11.78289,5.26577313702,2.18745716662,74.4379523008,71.2963596224,903,567,0.516653251475,0.0479368996214,-0.0479368996214,1.7203857611,0.00412035749913,0.00412035749913,0.45439453125,0.3433203125,3.98291517324,1831,1883,2115,2355,2050,1841,1865,1962,0.938874582657,0.608083572777,23.6250791739,0.332372923843,0.215268917445,3596.57240143,2258.31290323,-0.184139479884,1.72039562941,0.521082023247,0.0500792077927,0.00104354239039,-0.00536445408473,-0.4355874325,1.88677353978,-0.0862932876662,0.0503765163691,1.93832333043
11.783891,5.27152556502,2.19244260422,74.4441840978,71.3025914194,659,683,0.516653251475,0.0521979573656,-0.034088461953,1.69447356997,0.00405829729527,0.00405829729527,0.31302734375,0.40390625,3.95639187575,1831,1883,2115,2355,2050,1841,1865,1962,0.702770388932,0.71019636736,23.6264935537,0.250457052667,0.253103562394,2607.26224612,2702.21565114,-0.184173568346,1.69448328964,0.520401030218,0.052692209562,0.000113667525123,-0.00468585065637,-0.386815709803,1.98131990294,-0.0210552513309,0.0529002747177,2.01883587118
11.784892,5.27842847862,2.19934551782,74.4504158948,71.3088232164,501,425,0.503870078243,0.0553937506736,-0.0394147841332,1.6664863154,0.00399126727397,0.00399126727397,0.3029296875,0.3029296875,3.96081242533,1831,1883,2115,2355,2050,1841,1865,1962,0.537004460123,0.455542705693,23.6274870934,0.191166914124,0.162167541921,1984.36702509,1683.34528076,-0.18421298313,1.66649587454,0.508435884425,0.0551295268764,-0.000846299953763,-0.00403303247953,-0.336859364507,2.06925233191,0.0416779800605,0.0552833275791,2.0969064115
11.785893,5.28379741142,2.20624843142,74.4566476918,71.3150550134,713,416,0.48043426065,0.0703074527781,-0.0692421883421,1.6365524101,0.00391957498613,0.00391957498613,0.39380859375,0.4241015625,3.97849462366,1857,1900,2133,2390,2044,1837,1871,1967,0.752290436457,0.43521481509,23.6286757861,0.266615797115,0.154242482981,2836.66666667,1655.05376344,-0.184282225318,1.63656179754,0.490463757447,0.0573894978743,-0.00183190093118,-0.00340547489794,-0.285951945062,2.15053305261,0.101832721379,0.0575196278375,2.17184963301
11.786894,5.29070032502,2.21353484022,74.4628794888,71.3212868104,504,353,0.455933178622,0.0735032460862,-0.0905474770627,1.60481064812,0.00384355284623,0.00384355284623,0.40390625,0.363515625,3.96965352449,1857,1900,2133,2390,2044,1837,1871,1967,0.527788362834,0.373848593007,23.6295783247,0.187467643462,0.13278904894,2000.70537634,1401.28769415,-0.184372772795,1.60481985348,0.470613042908,0.0594710628269,-0.00283852285639,-0.00280239767357,-0.234335341626,2.22515021335,0.15933879486,0.059604680676,2.24312179247
11.787895,5.29568576262,2.22120474422,74.4691112858,71.3275186074,770,284,0.435693154337,0.06711165947,-0.100134856987,1.57140989057,0.00376355737952,0.00376355737952,0.3433203125,0.29283203125,3.97849462366,1857,1900,2133,2390,2044,1837,1871,1967,0.823874106209,0.308090851504,23.6307114216,0.291985436614,0.109189063129,3063.44086022,1129.89247312,-0.184472907652,1.57141890433,0.452061377643,0.0613738728842,-0.00386159827623,-0.00222252435257,-0.182249996399,2.29312385456,0.214128496796,0.0615353867994,2.31029935001
11.788896,5.30220518102,2.22427270582,74.4753430828,71.3337504044,566,925,0.421844716669,0.0628506017259,-0.104395914731,1.53650709885,0.00367996451167,0.00367996451167,0.40390625,0.39380859375,3.96965352449,1857,1900,2133,2390,2044,1837,1871,1967,0.592714709056,0.971402293807,23.6322771028,0.210529139285,0.345036972576,2246.82389486,3671.92951016,-0.184577303567,1.53651591241,0.439091869807,0.0630983388533,-0.00489672649362,-0.00166397890433,-0.129928729687,2.35450835885,0.266136459867,0.0633099290964,2.3730612512
11.789897,5.30719061862,2.23117561942,74.4815748798,71.3399822014,782,416,0.420779452233,0.0745685105222,-0.103330650295,1.50026431616,0.00359316233926,0.00359316233926,0.31302734375,0.39380859375,3.95197132616,1857,1900,2133,2390,2044,1837,1871,1967,0.831997497917,0.432771880209,23.6335431369,0.296843366321,0.154406067436,3090.44157706,1644.02007168,-0.184680634217,1.50027292183,0.439651036019,0.0646456092304,-0.00593970413904,-0.00112434767463,-0.0775948346631,2.40939070752,0.315300622026,0.0649276446186,2.43117235549
11.790898,5.31332654182,2.23654455222,74.4878066768,71.3462139984,634,627,0.431432096593,0.104395914731,-0.100134856987,1.46284641888,0.00350354574445,0.00350354574445,0.3433203125,0.43419921875,3.96523297491,1857,1900,2133,2390,2044,1837,1871,1967,0.673630981332,0.64947768121,23.6348675687,0.239536917424,0.230948228339,2513.95770609,2486.20107527,-0.184780769074,1.46285480991,0.455037526548,0.0660175256631,-0.00698652671286,-0.000600786814668,-0.0254615707361,2.45788749217,0.361563430955,0.066388901143,2.48446922508
11.791899,5.31946246502,2.24191348502,74.4940384738,71.3524457954,636,638,0.45380264975,0.154463343225,-0.0905474770627,1.4244205087,0.00341151493908,0.00341151493908,0.3029296875,0.33322265625,3.96523297491,1884,1927,2159,2404,2090,1874,1904,2022,0.6832918548,0.679770907133,23.6362319945,0.242972234258,0.241720217985,2521.88817204,2529.81863799,-0.184871316551,1.42442867932,0.487846917508,0.0672165352937,-0.0080334425893,-9.01669856753e-05,0.0262709825647,2.50013981639,0.404873054718,0.067694955106,2.53284651262
