time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.815986,5.53038442806,2.46395680886,24.4739925474,21.332399869,1012,662,0.112918030219,0.143810698864,0.06711165947,0.732403365755,0.00175412036572,0.00175412036572,0.43419921875,0.37361328125,3.65579450418,1779,1872,2098,2304,2050,1824,1866,1980,0.88177824805,0.587663116319,7.94775408458,0.340092236675,0.226655243631,3699.66403823,2420.13596177,0.106509399372,0.732407566896,0.194771593137,-0.000825570049801,-0.0228299678155,-0.0310689424584,0.0345865332195,-0.150482430075,-0.46164125447,0.0385638195961,0.486779044197
3.816987,5.53613685606,2.46855875126,24.4802243444,21.338631666,1019,983,0.0905474770627,0.168311780893,0.0777643038303,0.73390569263,0.00175771846793,0.00175771846793,0.4846875,0.31302734375,3.66021505376,1779,1872,2098,2304,2050,1824,1866,1980,0.876239414454,0.890976605973,7.94952306781,0.337547809687,0.343224918746,3729.75913978,3597.99139785,0.106587163676,0.733909902388,0.20633707408,0.000386177283984,-0.0231555763401,-0.0309855920152,0.043703745626,-0.0956384870004,-0.435339158007,0.0386838048939,0.447858147265
3.817988,5.54073879846,2.47469467446,24.4864561414,21.344863463,1190,784,0.0798948327024,0.173638103073,0.0884169481906,0.735543707712,0.00176164154604,0.00176164154604,0.3433203125,0.39380859375,3.66463560335,1802,1893,2122,2335,2072,1849,1893,2005,1.07155378603,0.695233269976,7.95129162165,0.412289515751,0.26749696744,4360.91636798,2873.07431302,0.106675580624,0.735547926866,0.210596609324,0.0015394445258,-0.0234783251463,-0.0309038543979,0.0523106258727,-0.0431606520293,-0.409893642513,0.0388413421212,0.41546605353
3.818989,5.54764171206,2.48044710246,24.4926879384,21.35109526,882,840,0.0649811305979,0.166181252021,0.0841558904465,0.737315519261,0.0017658850693,0.0017658850693,0.37361328125,0.37361328125,3.65579450418,1802,1893,2122,2335,2072,1849,1893,2005,0.782959016002,0.745675253335,7.95282178456,0.301978738493,0.287598798565,3224.41075269,3070.86738351,0.106759736515,0.737319748578,0.197283982507,0.00263092318949,-0.023795348765,-0.0308237198631,0.0603176757298,0.00679799738114,-0.385393836376,0.0390287341055,0.390144644831
3.81999,5.55339414006,2.48466554966,24.4989197354,21.357327057,1038,1066,0.0532632218016,0.155528607661,0.0745685105222,0.739226951851,0.00177046298769,0.00177046298769,0.40390625,0.39380859375,3.65579450418,1802,1893,2122,2335,2072,1849,1893,2005,0.912937096483,0.940474822066,7.95467704989,0.352109864099,0.362730864001,3794.71469534,3897.07694146,0.106834305025,0.739231192133,0.180517537539,0.00365773526216,-0.0241040305013,-0.0307451594778,0.0676472702384,0.0541041031884,-0.361918647971,0.0392383504364,0.372140450504
3.820991,5.55837957766,2.49118496806,24.5051515324,21.363558854,1154,763,0.0585895439817,0.154463343225,0.0543284862376,0.741290189591,0.00177540448238,0.00177540448238,0.39380859375,0.37361328125,3.66463560335,1802,1893,2122,2335,2072,1849,1893,2005,1.0233408081,0.680788599977,7.95638288343,0.393739158706,0.261939256686,4228.98948626,2796.11696535,0.106888633511,0.741294441707,0.173905846598,0.00461749120257,-0.0244020929626,-0.0306681814303,0.0742369004303,0.0986456216694,-0.339535541561,0.0394629030635,0.361284458624
3.821992,5.56413200566,2.50038885286,24.5113833294,21.369790651,1061,375,0.0617853372898,0.129962261196,0.033023197517,0.743522112285,0.00178074998082,0.00178074998082,0.35341796875,0.4846875,3.65579450418,1802,1893,2122,2335,2072,1849,1893,2005,0.947654133989,0.321625187491,7.95765343203,0.365499846174,0.124047320998,3878.79796894,1370.92293907,0.106921656709,0.743526377203,0.14764196156,0.0055082866022,-0.02468760022,-0.0305928387036,0.0800389317168,0.140331451202,-0.318300748094,0.0396955993261,0.356951695645
3.822993,5.56873394806,2.50422380486,24.5176151264,21.376022448,1232,1106,0.0617853372898,0.132092790068,0.00958737992429,0.745942383963,0.00178654657876,0.00178654657876,0.40390625,0.37361328125,3.66021505376,1812,1897,2123,2337,2099,1871,1908,2019,1.08634809274,0.984316866975,7.95972616765,0.418486561109,0.379181759008,4509.38494624,4048.19784946,0.106931244089,0.745946662765,0.146143254876,0.00632868008185,-0.0249589407807,-0.0305192621755,0.0850194775763,0.179089857515,-0.298260253599,0.0399302677203,0.358134985039
3.823994,5.57448637606,2.51189370886,24.5238469234,21.382254245,1088,587,0.0564590151097,0.12357067458,-0.00852211548825,0.748570917868,0.0017928419688,0.0017928419688,0.49478515625,0.3837109375,3.66905615293,1812,1897,2123,2337,2099,1871,1908,2019,0.937461340123,0.523479383973,7.96118856932,0.360261722492,0.201170519239,3991.93309438,2153.73596177,0.106922721973,0.748575211748,0.136124790011,0.00707767329751,-0.0252148342793,-0.0304478088526,0.0891578257384,0.214865261439,-0.279451720108,0.0401615536423,0.363606191277
3.824995,5.58062229926,2.51879662246,24.5300787204,21.388486042,1040,679,0.06711165947,0.105461179167,-0.0149137021044,0.751425965947,0.00179967986472,0.00179967986472,0.53517578125,0.5048828125,3.64695340502,1812,1897,2123,2337,2099,1871,1908,2019,0.873168821073,0.57562816986,7.9626388151,0.337588090931,0.222551710802,3792.83154122,2476.28136201,0.106907808271,0.751430276203,0.125890641664,0.00775469189212,-0.0254543500619,-0.0303792654678,0.0924461603819,0.247614242471,-0.261906844903,0.040385132831,0.372094478663
3.825996,5.58560773686,2.52416555526,24.5363105174,21.394717839,1206,890,0.0788295682663,0.0862864193186,-0.0266316109008,0.754523100008,0.00180709756128,0.00180709756128,0.4241015625,0.33322265625,3.66463560335,1812,1897,2123,2337,2099,1871,1908,2019,1.05954841105,0.803850682179,7.9645040776,0.407670344689,0.30928844899,4419.55053763,3261.52568698,0.10688117666,0.75452742803,0.119869469387,0.00835956387316,-0.025676903536,-0.030314934735,0.094888841948,0.277303218845,-0.245652730262,0.0405977949073,0.382421536258
3.826997,5.59212715526,2.52991798326,24.5425423144,21.400949636,1004,846,0.0862864193186,0.0724379816502,-0.034088461953,0.757873091058,0.00181512085528,0.00181512085528,0.363515625,0.4644921875,3.66463560335,1812,1897,2123,2337,2099,1871,1908,2019,0.898570032165,0.734001104914,7.96613828131,0.345732531823,0.282413224656,3679.29414576,3100.28172043,0.106847088198,0.757877438296,0.117705694776,0.00889249499393,-0.025882225527,-0.030256580266,0.0965011407545,0.303908148091,-0.230712065241,0.0407973861276,0.393574249273
3.827998,5.59634560246,2.53720439206,24.5487741114,21.407181433,1329,633,0.0862864193186,0.0426105774413,-0.0404800485692,0.761478475349,0.00182375582107,0.00182375582107,0.51498046875,0.43419921875,3.65579450418,1812,1897,2123,2337,2099,1871,1908,2019,1.12895099774,0.551547066221,7.96782045987,0.435424065818,0.212725677683,4858.55089606,2314.11792115,0.10680660815,0.761482843267,0.104401349612,0.00935404335197,-0.0260703248752,-0.0302063327265,0.0973078606774,0.32741479054,-0.217102967389,0.0409827098044,0.404725787741
3.828999,5.60171453526,2.54295682006,24.5550059084,21.41341323,1190,839,0.0735032460862,0.0149137021044,-0.0468716351854,0.765331053716,0.00183298282151,0.00183298282151,0.51498046875,0.41400390625,3.66021505376,1796,1884,2110,2313,2076,1844,1884,1994,1.01352092367,0.737515989979,7.96957324782,0.390431841131,0.284108318936,4355.65591398,3070.92043011,0.106759736515,0.765335443733,0.0884426134882,0.0097450815905,-0.0262414244196,-0.0301665931549,0.0973408562091,0.347818904953,-0.204839654716,0.0411533997788,0.415225862723
3.83,5.60708346806,2.54985973366,24.5612377054,21.419645027,1202,680,0.0713727172141,0.00745685105222,-0.0426105774413,0.769411177181,0.00184275479689,0.00184275479689,0.525078125,0.51498046875,3.65579450418,1796,1884,2110,2313,2076,1844,1884,1994,1.01778508162,0.577642346471,7.97117027067,0.392548586482,0.222790342179,4394.26499403,2485.94026284,0.106717125937,0.769415590602,0.0834585567813,0.0100667235039,-0.0263958167524,-0.0301399123879,0.0966332430371,0.365126454665,-0.193935377109,0.0413097129363,0.424577722038
3.831001,5.61321939126,2.55714614246,24.5674695024,21.425876824,1104,617,0.0617853372898,0.00639158661619,-0.0404800485692,0.773688241136,0.00185299844861,0.00185299844861,0.5048828125,0.35341796875,3.6513739546,1796,1884,2110,2313,2076,1844,1884,1994,0.938378421544,0.549683176057,7.97265982033,0.362360467821,0.212263462433,4031.11684588,2252.89772999,0.106676645889,0.773692679091,0.0741411802958,0.0103202338409,-0.0265336827474,-0.0301288627821,0.0952120684196,0.37935377598,-0.184406449322,0.0414522848491,0.432412261476
3.832002,5.61858832406,2.56213158006,24.5737012994,21.432108621,1215,933,0.0564590151097,0.00106526443603,-0.035153726389,0.778122005801,0.00186361740157,0.00186361740157,0.525078125,0.39380859375,3.65579450418,1796,1884,2110,2313,2076,1844,1884,1994,1.02879274057,0.823136030945,7.97451360103,0.39679412028,0.317474574215,4441.79032258,3410.8562724,0.106641492162,0.778126469188,0.0665172132197,0.0105069755178,-0.0266549973532,-0.0301359498473,0.0930945527014,0.39052755371,-0.176274045691,0.0415819779668,0.438464257533
3.833003,5.62549123766,2.56635002726,24.5799330964,21.438340418,1007,1059,0.0500674284935,0.00745685105222,-0.0191747598486,0.782663831143,0.00187449516198,0.00187449516198,0.5452734375,0.4644921875,3.66463560335,1796,1884,2110,2313,2076,1844,1884,1994,0.851632407985,0.918802801541,7.97628580668,0.327672878079,0.353517263487,3690.28805257,3880.84910394,0.106622317402,0.782668320582,0.0541296909174,0.0106284018071,-0.0267595398465,-0.0301635700548,0.0902886087283,0.398684588838,-0.169563290102,0.0416998424004,0.442552983939
3.834004,5.63162716086,2.57478692166,24.5861648934,21.444572215,1109,481,0.0500674284935,0.031957933081,-0.031957933081,0.787257883649,0.00188549800746,0.00188549800746,0.525078125,0.45439453125,3.65579450418,1781,1883,2100,2296,2048,1823,1869,1983,0.93903798296,0.416478801584,7.97764267898,0.362176690856,0.16063132366,4054.27610514,1758.43715651,0.106590359469,0.787262399441,0.0674489908714,0.0106860674112,-0.0268469394865,-0.0302139677978,0.0867952572857,0.403871738007,-0.16429985806,0.0418071052166,0.4445674761
3.835005,5.63891356966,2.58168983526,24.5923966904,21.450804012,946,673,0.0298274042089,0.0617853372898,-0.0202400242846,0.791843858921,0.0018964815078,0.0018964815078,0.525078125,0.51498046875,3.65579450418,1781,1883,2100,2296,2048,1823,1869,1983,0.801018874554,0.571696028199,7.9790167666,0.308944228629,0.220496912186,3458.38160096,2460.34970131,0.106570119445,0.791848401018,0.0715315352058,0.0106816547441,-0.0269167317269,-0.0302891447679,0.0826127495716,0.406146582364,-0.160501764323,0.041905136746,0.444455542331
3.836006,5.64198153126,2.58590828246,24.5986284874,21.457035809,1536,1048,0.0191747598486,0.0884169481906,-0.0223705531567,0.796360584385,0.00190729915351,0.00190729915351,0.45439453125,0.323125,3.66905615293,1781,1883,2100,2296,2048,1823,1869,1983,1.34031522757,0.951828608069,7.98131120258,0.515076464382,0.365782991985,5635.6702509,3845.17084827,0.106547748892,0.79636515239,0.0931969408893,0.010617006667,-0.0269684177023,-0.0303907482707,0.0777414298317,0.405578424492,-0.158168931239,0.0419954040864,0.442216009587
3.837007,5.64735046406,2.59166071046,24.6048602844,21.463267606,1248,854,0.0170442309765,0.1182443524,-0.035153726389,0.800748843869,0.00191780912068,0.00191780912068,0.3837109375,0.363515625,3.66463560335,1781,1883,2100,2296,2048,1823,1869,1983,1.11011444212,0.764321521384,7.98318751298,0.427126059126,0.294079265116,4573.46523297,3129.59880526,0.106512595166,0.800753437046,0.124531189519,0.0104941400388,-0.0270015055481,-0.0305200156207,0.0721865259286,0.402248441373,-0.157278059763,0.0420794442751,0.437893926877
3.838008,5.65425337766,2.59856362406,24.6110920814,21.469499403,1039,696,0.0149137021044,0.0990695925509,-0.034088461953,0.804953294275,0.00192787886152,0.00192787886152,0.525078125,0.40390625,3.63811230585,1781,1883,2100,2296,2048,1823,1869,1983,0.870565896693,0.605869567991,7.98466542488,0.3373996763,0.234813007145,3779.99868578,2532.12616487,0.106478506704,0.80495791157,0.105826395181,0.0103152366564,-0.0270155307435,-0.0306777851219,0.0659584848903,0.396248835646,-0.157783838398,0.0421588603809,0.431577804271
3.839009,5.65923881526,2.60508304246,24.6173238784,21.4757312,1306,742,0.0276968753368,0.1182443524,-0.0564590151097,0.80892305347,0.00193738651233,0.00193738651233,0.35341796875,0.444296875,3.6513739546,1781,1883,2100,2296,2048,1823,1869,1983,1.16351090426,0.642829396557,7.98647357152,0.449296729233,0.248232435356,4768.69438471,2709.31947431,0.106422047688,0.808927693535,0.133927085255,0.0100826270624,-0.0270100685243,-0.0308645274311,0.0590725379243,0.387681690613,-0.159622004663,0.0422353196236,0.423397971589
3.84001,5.66499124326,2.61083547046,24.6235556754,21.481962997,1212,848,0.0276968753368,0.113983294655,-0.068176923906,0.812611340978,0.00194622003294,0.00194622003294,0.47458984375,0.4846875,3.66463560335,1808,1900,2128,2344,2065,1847,1892,2001,1.04822965373,0.731093282344,7.98825467378,0.403315355668,0.281294414966,4441.53835125,3107.61099164,0.106353870765,0.812616002199,0.135673878537,0.0097987901734,-0.0269847663919,-0.0310803644609,0.0515488846448,0.376658520181,-0.162712260261,0.0423105537792,0.413526550505
3.841011,5.66959318566,2.61735488886,24.6297874724,21.488194794,1384,744,0.0308926686449,0.124635939016,-0.0830906260105,0.815975907831,0.00195427823627,0.00195427823627,0.444296875,0.4241015625,3.65579450418,1808,1900,2128,2344,2065,1847,1892,2001,1.2021304103,0.650295746018,7.99010895236,0.463648565747,0.250811964632,5059.61959379,2719.91111111,0.106270780139,0.815980588352,0.152946155235,0.0094663977308,-0.0269394371078,-0.0313250547219,0.0434146189318,0.363301734929,-0.166961175459,0.0423863776585,0.402180325041
3.842012,5.67496211846,2.62234032646,24.6360192694,21.494426591,1295,960,0.0298274042089,0.110787501347,-0.102265385859,0.818980242844,0.00196147367731,0.00196147367731,0.363515625,0.43419921875,3.65579450418,1808,1900,2128,2344,2065,1847,1892,2001,1.15311938235,0.836469484317,7.99210053081,0.444745547721,0.32261714151,4734.25388292,3509.56272401,0.106168514753,0.818984940598,0.153693700722,0.00908838033882,-0.0268741798587,-0.0315979620602,0.0347064940758,0.347747044177,-0.172264988951,0.0424647077774,0.389625171008
3.843013,5.67879707046,2.62579178326,24.6422510664,21.500658388,1526,1196,0.033023197517,0.0777643038303,-0.125701203452,0.821593870916,0.00196773336759,0.00196773336759,0.49478515625,0.40390625,3.6513739546,1808,1900,2128,2344,2065,1847,1892,2001,1.30123270484,1.0492003964,7.99445331435,0.502478830334,0.405155039531,5571.99665472,4367.0432497,0.106042813549,0.821598583662,0.151454980353,0.00866794778877,-0.0267894359623,-0.0318980568427,0.0254719171558,0.330143957272,-0.178512016228,0.0425475408031,0.376178669019
3.844014,5.68454949846,2.63231120166,24.6484828634,21.506890185,1283,792,0.033023197517,0.0372842552611,-0.145941227736,0.823791202783,0.00197299602032,0.00197299602032,0.33322265625,0.43419921875,3.64695340502,1808,1900,2128,2344,2065,1847,1892,2001,1.14709715028,0.686529188619,7.99628877431,0.443495378821,0.265428714998,4679.04121864,2888.38709677,0.105896872321,0.823795928133,0.15420599605,0.00820855437825,-0.0266859662163,-0.0322239563869,0.0157678110527,0.310653991637,-0.185584633653,0.0426368915741,0.362210136018
3.845015,5.68915144086,2.63768013446,24.6547146604,21.513121982,1454,954,0.035153726389,0.0138484376684,-0.168311780893,0.825549748061,0.00197720777061,0.00197720777061,0.47458984375,0.3837109375,3.63369175627,1830,1913,2141,2365,2070,1853,1889,1987,1.2348159732,0.83349570888,7.99835915431,0.479151958669,0.323425603587,5283.38781362,3466.54193548,0.105728560541,0.825554483499,0.172500490702,0.00771385895862,-0.0265647913173,-0.0325740157469,0.00565787541071,0.289448324019,-0.193361428722,0.0427347430043,0.34813931974
3.846016,5.69452037366,2.64266557206,24.6609464574,21.519353779,1366,1020,0.035153726389,0.0202400242846,-0.176833896381,0.82684799974,0.00198031710874,0.00198031710874,0.47458984375,0.31302734375,3.6513739546,1830,1913,2141,2365,2070,1853,1889,1987,1.17225158,0.919843668887,8.00045334165,0.452671993707,0.355203161675,4987.77682198,3724.40143369,0.105551726644,0.826852742624,0.181426762005,0.00718771589419,-0.0264270946805,-0.0329465293834,-0.00479291316441,0.266705751018,-0.201720352232,0.0428430670172,0.334433895033
3.847017,5.69873882086,2.64573353366,24.6671782544,21.525585576,1541,1310,0.0479368996214,0.0426105774413,-0.192812862922,0.827664739442,0.00198227321628,0.00198227321628,0.4241015625,0.31302734375,3.64253285544,1830,1913,2141,2365,2070,1853,1889,1987,1.33652310473,1.17538629827,8.00296776296,0.517359115886,0.454984140524,5613.14313023,4771.71804062,0.105358913781,0.827669487012,0.203200412803,0.00663418253528,-0.0262741087961,-0.0333399842601,-0.0155250578438,0.24261088113,-0.210542277547,0.0429638885741,0.321603976496
3.848018,5.70487474406,2.65148596166,24.6734100514,21.531817373,1293,966,0.0511326929295,0.0628506017259,-0.187486540742,0.82798235217,0.00198303390497,0.00198303390497,0.363515625,0.39380859375,3.64253285544,1830,1913,2141,2365,2070,1853,1889,1987,1.14254105247,0.845706304462,8.00495799857,0.44226996651,0.327367229512,4709.79498208,3518.68673835,0.105171427241,0.827987101561,0.204244836857,0.00605750181083,-0.0261070464547,-0.0337531922956,-0.0264881978672,0.217352344539,-0.219713234279,0.0430992945757,0.310189573681
3.849019,5.71024367686,2.65608790406,24.6796418484,21.53804917,1404,1137,0.0511326929295,0.0820253615744,-0.189617069614,0.827790673659,0.00198257483119,0.00198257483119,0.41400390625,0.3029296875,3.62485065711,1830,1913,2141,2365,2070,1853,1889,1987,1.20893490297,1.01289864795,8.00718205395,0.47025336336,0.393998878495,5089.29032258,4121.45519713,0.104981810171,0.82779542195,0.212831730051,0.00546205409387,-0.0259270852523,-0.0341852783829,-0.0376410642889,0.191120985983,-0.229125081712,0.0432513704144,0.300736402973
3.85002,5.71561260966,2.66222382726,24.6858736454,21.544280967,1416,938,0.0596548084178,0.0958737992429,-0.189617069614,0.827085912883,0.00198088691536,0.00198088691536,0.31302734375,0.4241015625,3.64695340502,1830,1913,2141,2365,2070,1853,1889,1987,1.27372462193,0.815641859751,8.0092735098,0.492452608375,0.315346782513,5164.08602151,3420.84229391,0.104792193101,0.827090657132,0.22069235292,0.0048523027472,-0.0257353687437,-0.0346356263861,-0.0489503327849,0.164108158439,-0.238675662168,0.0434221217985,0.293757884077
