time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.219367,3.21944240248,0.00805359768166,28.4042431046,25.2626504262,722,2096,1.03863282513,-0.744619840786,-0.740358783042,0.148929826472,0.000356689843188,0.000356689843188,0.40390625,0.4644921875,4.05364396655,1991,1941,2237,2529,1977,1767,1799,1911,0.790261031601,2.25608166725,9.4177715996,0.274880592315,0.784744584645,2926.73094385,8496.43775388,-0.157571784849,0.148930680749,1.47693871923,-0.06846989482,-0.145056932934,0.114846110987,2.08509724657,2.89800506255,-8.20911071896,0.197279673301,8.95184688577
4.220368,3.22481133528,0.0138060256817,28.4104749016,25.2688822232,833,2202,0.965129579045,-0.722249287629,-0.678573445752,0.133956674323,0.000320828851347,0.000320828851347,0.40390625,0.37361328125,4.03154121864,1991,1941,2237,2529,1977,1767,1799,1911,0.901292583937,2.40242410439,9.42107862,0.315220029868,0.840229034872,3358.27383513,8877.45376344,-0.158250358295,0.133957442712,1.38332247112,-0.0709214982793,-0.145757298016,0.115549031468,2.1391170257,2.79360687014,-8.2036977008,0.19906438033,8.92640560139
4.221369,3.23209774408,0.0222429200817,28.4167066986,25.2751140202,571,1825,0.824514673489,-0.774447244995,-0.617853372898,0.119710824493,0.000286709762765,0.000286709762765,0.41400390625,0.45439453125,4.03154121864,1991,1941,2237,2529,1977,1767,1799,1911,0.616093098822,1.94713845921,9.42364441479,0.215473741239,0.680996442451,2302.01003584,7357.56272401,-0.158868211668,0.119711511167,1.28892814869,-0.0734159828651,-0.146441723836,0.116217731685,2.19223357307,2.68596615164,-8.19883415433,0.20085229941,8.90175172069
4.22237,3.23823366728,0.0283788432817,28.4229384956,25.2813458172,722,2126,0.73822825417,-0.698813470037,-0.586960704253,0.106340968031,0.000254688695407,0.000254688695407,0.56546875,0.39380859375,4.01827956989,1991,1941,2237,2529,1977,1767,1799,1911,0.741099026787,2.29073128975,9.42667927694,0.260049010925,0.803809456849,2901.19784946,8542.86236559,-0.159455172372,0.106341578013,1.17381603733,-0.075950767489,-0.147105342359,0.116851015791,2.24421518431,2.57520978263,-8.19462772218,0.202639237869,8.87807021392
4.223371,3.24475308568,0.0356652520817,28.4291702926,25.2875776142,668,1964,0.682834503496,-0.628506017259,-0.551806977864,0.0939641012618,0.00022504585776,0.00022504585776,0.39380859375,0.3837109375,4.04480286738,1991,1941,2237,2529,1977,1767,1799,1911,0.729812145429,2.1516696294,9.42956364019,0.254409215676,0.750062308824,2701.92831541,7943.99283154,-0.16000697935,0.0939646402494,1.07971001371,-0.0785225966073,-0.147742980114,0.117448453077,2.29482744966,2.46149849525,-8.19117776947,0.204420951669,8.85554070156
4.224372,3.24973852328,0.0448691368817,28.4354020896,25.2938094112,884,1676,0.662594479212,-0.592287026434,-0.496413227191,0.0826603127331,0.000197973063457,0.000197973063457,0.43419921875,0.5048828125,4.02712066906,2009,1962,2246,2537,1971,1777,1792,1902,0.94628235674,1.75878782256,9.43227141544,0.331318138355,0.615797497418,3559.97467145,6749.45424134,-0.160503392577,0.0826607868811,1.01796928131,-0.0811276239708,-0.148349306835,0.118010191703,2.34383801035,2.34502185557,-8.1885720652,0.206193146237,8.83433170018
4.225373,3.25855891288,0.0521555456817,28.4416338866,25.3000412082,352,1913,0.643419719363,-0.595482819742,-0.446345798697,0.0724921514232,0.000173620118522,0.000173620118522,0.39380859375,0.5856640625,4.0403823178,2009,1962,2246,2537,1971,1777,1792,1902,0.383686249875,1.97549611013,9.43463295699,0.13389762893,0.689402461498,1422.21457587,7729.25137395,-0.160949738376,0.0724925672455,0.983775023005,-0.0837614946875,-0.148919067901,0.118536530246,2.3910250227,2.22598967049,-8.18687511896,0.207951402446,8.81458761859
4.226374,3.26431134088,0.0598254496817,28.4478656836,25.3062730052,758,1845,0.616788108462,-0.695617676729,-0.409061543436,0.0635067029308,0.000152099793886,0.000152099793886,0.4241015625,0.51498046875,4.04922341697,2009,1962,2246,2537,1971,1777,1792,1902,0.823170251336,1.95339747734,9.43741230128,0.286640161548,0.680202142344,3069.31135006,7470.8172043,-0.161358799919,0.0635070672118,1.0156982176,-0.0864194245315,-0.149447351498,0.119027376766,2.4361872313,2.10462175798,-8.1861125657,0.209691068541,8.79641290006
4.227375,3.27121425448,0.0648108872817,28.4540974806,25.3125048022,600,2211,0.624244959515,-0.793622004844,-0.366450965995,0.0557174602716,0.000133444405584,0.000133444405584,0.47458984375,0.3837109375,4.05364396655,2009,1962,2246,2537,1971,1777,1792,1902,0.644007952363,2.43342853031,9.4404928152,0.224008625406,0.846432063609,2432.18637993,8962.60681004,-0.161725250885,0.0557177798727,1.07415267375,-0.0890962735181,-0.149929747376,0.119481970973,2.47914955049,1.98114165722,-8.18626430833,0.211407229041,8.77986492411
4.228376,3.27619969208,0.0728642864817,28.4603292776,25.3187365992,866,1789,0.66046395034,-0.841558904465,-0.306796157577,0.0490967381563,0.000117587646806,0.000117587646806,0.49478515625,0.40390625,4.04480286738,2009,1962,2246,2537,1971,1777,1792,1902,0.919966226751,1.94913607808,9.44336478661,0.320696069066,0.679460028142,3502.79928315,7236.15232975,-0.162032047043,0.0490970197802,1.11290516293,-0.0917866133146,-0.150362377854,0.11989892134,2.5197633224,1.85577505666,-8.18726817706,0.213094763888,8.7649568433
4.229377,3.28386959608,0.0797672000817,28.4665610746,25.3249683962,497,1930,0.700943998909,-0.826645202361,-0.278034017804,0.0435862249869,0.000104389860138,0.000104389860138,0.40390625,0.57556640625,4.02270011947,1925,1874,2195,2466,1991,1798,1777,1893,0.535259033051,1.9799727329,9.44588253361,0.187614093566,0.694001906797,1999.28195938,7763.81123059,-0.16231008106,0.0435864750019,1.11891362278,-0.0944849000233,-0.15074185233,0.120276293404,2.55790228786,1.72874537873,-8.18902849982,0.214748432197,8.75166341158
4.230378,3.29077250968,0.0862866184817,28.4727928716,25.3312001932,589,1978,0.713727172141,-0.830906260105,-0.249271878031,0.0391106044126,9.36706614485e-05,9.36706614485e-05,0.4241015625,0.363515625,4.04480286738,1925,1874,2195,2466,1991,1798,1777,1893,0.638162772161,2.17896104115,9.44870247454,0.222460658343,0.759575971625,2382.38888889,8000.62007168,-0.162559352938,0.0391108287551,1.12336465963,-0.0971859547173,-0.151065121452,0.12061157252,2.59345115539,1.60025719176,-8.19142969422,0.216362963881,8.73992748314
4.231379,3.29652493768,0.0924225416817,28.4790246686,25.3374319902,746,2029,0.715857701013,-0.819188351308,-0.239684498107,0.0355866078429,8.52306208358e-05,8.52306208358e-05,0.5048828125,0.47458984375,4.04922341697,1925,1874,2195,2466,1991,1798,1777,1893,0.792085621011,2.17275835646,9.45167028336,0.275816029549,0.756586872875,3020.72066906,8215.87431302,-0.162799037437,0.0355868119713,1.11398853749,-0.0998855893518,-0.151329282442,0.120901561081,2.6262906399,1.47047375609,-8.19435201287,0.217933178191,8.72966783465
4.23238,3.30266086088,0.0997089504817,28.4852564656,25.3436637872,697,1867,0.704139792217,-0.777643038303,-0.245010820287,0.0329297686534,7.88674390856e-05,7.88674390856e-05,0.43419921875,0.39380859375,4.04480286738,1925,1874,2195,2466,1991,1798,1777,1893,0.753071248647,2.03975939449,9.45446590684,0.262517233944,0.711050906687,2819.22759857,7551.64695341,-0.163044048257,0.0329299575419,1.07729840066,-0.102580908729,-0.151531484045,0.121142382395,2.65629015698,1.33950690365,-8.197681105,0.219454118907,8.72078732927
4.233381,3.30879678408,0.106228368882,28.4914882626,25.3498955842,698,1963,0.694552412293,-0.712661907705,-0.264185580136,0.031061308769,7.4392441169e-05,7.4392441169e-05,0.5856640625,0.47458984375,4.03154121864,1925,1874,2195,2466,1991,1798,1777,1893,0.717385228823,2.08255003448,9.45726864204,0.250899871236,0.728355581495,2814.01577061,7913.91541219,-0.163308233837,0.0310614869398,1.02960384074,-0.105270223401,-0.151668951868,0.121329615633,2.68330972737,1.20742178846,-8.20131025746,0.220921177177,8.71318015465
4.234382,3.31569969768,0.110830311282,28.4977200596,25.3561273812,590,2234,0.674312388008,-0.683899767932,-0.294012984345,0.0299151960111,7.16474787286e-05,7.16474787286e-05,0.444296875,0.35341796875,4.04480286738,1925,1874,2195,2466,1991,1798,1777,1893,0.635680694217,2.46772051915,9.46037514665,0.221595417189,0.860236220674,2386.43369176,9036.08960573,-0.163602246821,0.0299153676077,1.00442009347,-0.107952852402,-0.151739046177,0.121458460437,2.70720444782,1.07424571636,-8.20514030557,0.22233019158,8.70673803531
4.235383,3.32298610648,0.119267205682,28.5039518566,25.3623591782,527,1707,0.639158661619,-0.648746041543,-0.328101446298,0.0294434337391,7.05175988732e-05,7.05175988732e-05,0.43419921875,0.3837109375,4.03596176822,1925,1870,2200,2486,1976,1781,1780,1891,0.566759552892,1.86151814322,9.46280585263,0.19800261139,0.650338316535,2126.95185185,6889.38673835,-0.163930348268,0.0294436026297,0.96801125004,-0.110628914783,-0.151739299518,0.121523984532,2.72782795855,0.939978533064,-8.20908101812,0.223677559494,8.70135714565
4.236384,3.33027251528,0.124252643282,28.5101836536,25.3685909752,514,2172,0.589091233126,-0.625310223951,-0.349406735018,0.029616563711,7.09322485372e-05,7.09322485372e-05,0.5452734375,0.3029296875,4.02712066906,1925,1870,2200,2486,1976,1781,1780,1891,0.533204230416,2.40997490447,9.46575197494,0.186688710538,0.843795082034,2069.94002389,8746.90609319,-0.164279755003,0.0296167335946,0.927430010081,-0.113299055018,-0.151667412037,0.121521638279,2.74503398904,0.804609097639,-8.21305670721,0.224960414989,8.69694819329
4.237385,3.33564144808,0.130388566482,28.5164154506,25.3748227722,775,2025,0.507065871551,-0.659398685904,-0.370712023739,0.0304183841496,7.2852624148e-05,7.2852624148e-05,0.45439453125,0.23224609375,4.05806451613,1925,1870,2200,2486,1976,1781,1780,1891,0.838478197683,2.32591822174,9.46891953576,0.291334515268,0.808154892467,3145.0,8217.58064516,-0.164650467026,0.0304185586326,0.910686460648,-0.115964144658,-0.151521223237,0.121447889655,2.75867677184,0.668134290061,-8.21701385018,0.226176819854,8.69344681787
4.238386,3.34407834248,0.136140994482,28.5226472476,25.3810545692,347,2081,0.430366832157,-0.703074527781,-0.406931014564,0.0318372187074,7.62507606255e-05,7.62507606255e-05,0.4241015625,0.31302734375,4.03154121864,1925,1870,2200,2486,1976,1781,1780,1891,0.373358262208,2.30801540424,9.4716035908,0.130579131197,0.807210330613,1398.94480287,8389.63727599,-0.165057398041,0.0318374013289,0.919305309704,-0.118625084648,-0.15129871327,0.121300554446,2.76861255507,0.530570187365,-8.22092432536,0.227325836309,8.69081796881
4.239387,3.34906378008,0.139975946482,28.5288790446,25.3872863662,813,2362,0.385625725843,-0.673247123572,-0.420779452233,0.0338577513638,8.10899758009e-05,8.10899758009e-05,0.39380859375,0.35341796875,4.02270011947,1925,1870,2200,2486,1976,1781,1780,1891,0.878027872731,2.57931730619,9.47506439332,0.307758287663,0.904078676936,3270.45519713,9501.6176822,-0.165478177493,0.0338579455753,0.882623496884,-0.121282724777,-0.150998041551,0.121078763352,2.77470254521,0.391954010878,-8.22478337464,0.228407475395,8.68905424778
4.240388,3.35596669368,0.146111869682,28.5351108416,25.3935181632,554,2063,0.320644595246,-0.649811305979,-0.39201731246,0.0364587818003,8.73194944975e-05,8.73194944975e-05,0.53517578125,0.37361328125,4.02712066906,1996,1944,2250,2557,1982,1789,1813,1930,0.57636539875,2.24558745297,9.47788916812,0.201800561498,0.786238746957,2231.02485066,8307.94994026,-0.165870194806,0.0364589909316,0.823859977852,-0.123937755668,-0.150617655296,0.120782852504,2.77681973085,0.252345445904,-8.22860382842,0.229422629281,8.68817167227
4.241389,3.36133562648,0.153398278482,28.5413426386,25.3997499602,766,1901,0.223705531567,-0.657268157032,-0.365385701559,0.0396166359815,9.48826169384e-05,9.48826169384e-05,0.41400390625,0.33322265625,4.00943847073,1996,1944,2250,2557,1982,1789,1813,1930,0.816939366192,2.07296887402,9.48078196627,0.28729322441,0.729001363584,3071.22986858,7621.94253286,-0.166235580507,0.0396168632266,0.784571415491,-0.126590411196,-0.150156570513,0.120414354237,2.7748658662,0.111834569672,-8.23240417726,0.230373055242,8.68820269584
4.24239,3.36900553048,0.158767211282,28.5475744356,25.4059817572,448,2162,0.160854929841,-0.656202892596,-0.31957933081,0.0433042549149,0.000103714536308,0.000103714536308,0.525078125,0.323125,4.03596176822,1996,1944,2250,2557,1982,1789,1813,1930,0.469642732467,2.39681603564,9.4836512915,0.164073965713,0.837349510311,1808.11087216,8725.74934289,-0.166555159838,0.0433045033126,0.747400490624,-0.129240083082,-0.149614732156,0.119976039867,2.76879311939,-0.0294470955363,-8.23619383267,0.23126136144,8.68918703439
4.243391,3.37629193928,0.164136144082,28.5538062326,25.4122135542,485,2174,0.108656972475,-0.642354454927,-0.2631203157,0.0474827840907,0.000113722195295,0.000113722195295,0.56546875,0.29283203125,4.0403823178,1996,1944,2250,2557,1982,1789,1813,1930,0.503772340908,2.43531746231,9.48659332039,0.175804897856,0.8498694806,1959.58542413,8783.7911589,-0.166818280154,0.0474830564568,0.702607916242,-0.131885142797,-0.148993182775,0.119471875375,2.75861444772,-0.171322505798,-8.23996526316,0.232090905487,8.69116405381
4.244392,3.38204436728,0.169888572082,28.5600380296,25.4184453512,691,2130,0.0788295682663,-0.613592315154,-0.208791829462,0.0520957638478,0.000124770371911,0.000124770371911,0.3837109375,0.29283203125,4.03596176822,1996,1944,2250,2557,1982,1789,1813,1930,0.753549523706,2.38060663251,9.4897306107,0.263259388826,0.831686607706,2788.84958184,8596.59856631,-0.167027071983,0.0520960626744,0.652919335063,-0.134523011337,-0.148294002519,0.11890687051,2.74440051064,-0.313573384596,-8.24369433878,0.232865617078,8.69416809025
4.245393,3.38894728088,0.174490514482,28.5662698266,25.4246771482,532,2301,0.0798948327024,-0.564590151097,-0.160854929841,0.0570706007272,0.000136685203401,0.000136685203401,0.37361328125,0.282734375,4.03154121864,1996,1944,2250,2557,1982,1789,1813,1930,0.580422172358,2.57280516722,9.49288699127,0.202998113784,0.899818478602,2144.77992832,9276.57634409,-0.167187926913,0.05707092809,0.592469013082,-0.137150300726,-0.147520182089,0.118286903541,2.7262726319,-0.455946851563,-8.24734310873,0.233589812838,8.69822501135
4.246394,3.39508320408,0.180626437682,28.5725016236,25.4309089452,633,2103,0.0905474770627,-0.553937506736,-0.105461179167,0.0623219274889,0.00014926223356,0.00014926223356,0.525078125,0.27263671875,4.02712066906,2009,1976,2276,2549,2031,1824,1834,1971,0.660459030908,2.35239517544,9.49590285833,0.231243935831,0.823634916842,2549.16738351,8469.03476703,-0.167293388092,0.0623222849738,0.57111090629,-0.139762996715,-0.146675487547,0.117618442737,2.70439602929,-0.598164723829,-8.25086144263,0.234267991774,8.70334840539
4.247395,3.40006864168,0.187529351282,28.5787334206,25.4371407422,800,1995,0.116113823527,-0.558198564481,-0.0543284862376,0.0677538330541,0.000162271753481,0.000162271753481,0.45439453125,0.40390625,4.02270011947,2009,1976,2276,2549,2031,1824,1834,1971,0.849563406491,2.14857499183,9.49890399487,0.297781183676,0.753098826286,3218.16009558,8025.28673835,-0.167347716578,0.067754221697,0.572729990326,-0.142356775999,-0.145764287998,0.116907949891,2.67897298729,-0.739941212889,-8.25418588217,0.234904550991,8.70953465132
4.248396,3.40812204088,0.192514788882,28.5849652176,25.4433725392,377,2261,0.13954964112,-0.563524886661,-0.0202400242846,0.0732614561392,0.00017546261834,0.00017546261834,0.53517578125,0.444296875,4.03154121864,2009,1976,2276,2549,2031,1824,1834,1971,0.393147379472,2.41912738824,9.50171908191,0.137500220137,0.84607087772,1519.89103943,9115.31469534,-0.167367956603,0.0732618763744,0.580899353422,-0.144927383289,-0.144791369117,0.1161611378,2.65023620873,-0.881004428505,-8.25723705484,0.235503496647,8.71675883256
4.249397,3.41464145928,0.199417702482,28.5911970146,25.4496043362,573,2003,0.156593872097,-0.578438588765,0.00958737992429,0.0787325341866,0.000188565957121,0.000188565957121,0.40390625,0.29283203125,4.03596176822,2009,1976,2276,2549,2031,1824,1834,1971,0.621412887831,2.23866435912,9.50458201924,0.217096251689,0.782097781801,2312.60609319,8084.03142174,-0.167358369223,0.0787329858044,0.599336933289,-0.147470851913,-0.143761799296,0.115382579758,2.6184430544,-1.0211084044,-8.25991953599,0.236068309632,8.72497433485
4.250398,3.42077738248,0.204786635282,28.5974288116,25.4558361332,625,2215,0.172572838637,-0.600809141922,0.00852211548825,0.0840503776982,0.000201302296195,0.000201302296195,0.56546875,0.41400390625,4.03154121864,2009,1976,2276,2549,2031,1824,1834,1971,0.64612251162,2.38992331679,9.50762110111,0.225976293426,0.835856982214,2519.71326165,8929.86379928,-0.167349847107,0.0840508598197,0.625160488278,-0.149983538177,-0.142680857511,0.114575739712,2.58387075695,-1.16003381279,-8.26212470744,0.236601963125,8.73411536544
4.251399,3.42844728648,0.210539063282,28.6036606086,25.4620679302,406,2171,0.173638103073,-0.648746041543,0.0031957933081,0.089098719489,0.000213393173385,0.000213393173385,0.5452734375,0.37361328125,4.0403823178,1959,1933,2249,2507,2017,1803,1795,1920,0.424165475868,2.37953420918,9.51042760449,0.148023942769,0.830402415178,1640.39522103,8771.67001195,-0.167346651314,0.0890992305684,0.671589033823,-0.15246213626,-0.141553863987,0.11374308862,2.54680631205,-1.29758644337,-8.26373625754,0.237106915992,8.74410029124
4.2524,3.43496670488,0.217058481682,28.6098924056,25.4682997272,553,2068,0.186421276306,-0.667920801392,-0.0159789665405,0.0937668623193,0.000224573466638,0.000224573466638,0.41400390625,0.51498046875,4.02712066906,1959,1933,2249,2507,2017,1803,1795,1920,0.595289035049,2.16392963048,9.51318958238,0.208426220219,0.757648213132,2226.99772999,8328.08554361,-0.167362630281,0.0937674001756,0.693632767798,-0.154903802455,-0.140385676862,0.112886101017,2.50752008879,-1.43359922627,-8.26464083021,0.237584928154,8.75483590878
4.253401,3.43995214248,0.223577900082,28.6161242026,25.4745315242,769,2065,0.176833896381,-0.635962868311,-0.0585895439817,0.0979542151012,0.000234602258334,0.000234602258334,0.45439453125,0.53517578125,4.03596176822,1959,1933,2249,2507,2017,1803,1795,1920,0.822380121728,2.15853340291,9.51617347682,0.287305985098,0.75410330248,3103.65459976,8334.26105137,-0.167421219824,0.0979547769766,0.662685243116,-0.157306332718,-0.139180030652,0.112005188252,2.46623180479,-1.56793606275,-8.2647409766,0.238036815306,8.7662230306
