time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.807924,5.46442320404,2.38073830084,18.1011651876,14.9595725092,697,780,0.373907817047,0.0521979573656,0.0521979573656,0.693477518679,0.00166089220173,0.00166089220173,0.33322265625,0.3029296875,3.95639187575,1863,1909,2156,2403,2109,1899,1912,2012,0.739174216777,0.834112506921,6.98614930251,0.263430842644,0.297265455924,2757.6051374,3085.98566308,-0.00290497611706,0.693481496537,0.381125057108,0.00782268069979,-0.00901249561263,-0.0269101988606,-0.181095203444,0.402761116219,-0.533057719896,0.0294377005423,0.692215661618
2.808925,5.46940864164,2.38802470964,18.1073969846,14.9658043062,964,467,0.387756254716,0.0607200728538,0.0479368996214,0.674423947524,0.00161525852668,0.00161525852668,0.45439453125,0.4241015625,3.95197132616,1863,1909,2156,2403,2109,1899,1912,2012,0.985789504113,0.481691875986,6.98761825137,0.351713888104,0.171859937506,3809.70035842,1845.57060932,-0.00285703921744,0.674427816089,0.395398263354,0.0089299614197,-0.00997257230738,-0.026525706651,-0.133895553766,0.448808261479,-0.503448609295,0.0297121107079,0.687617173354
2.809926,5.47592806004,2.39416063284,18.1136287816,14.9720361032,761,618,0.406931014564,0.0926780059348,0.0479368996214,0.65559518318,0.00157016326832,0.00157016326832,0.37361328125,0.45439453125,3.95639187575,1850,1899,2150,2389,2103,1890,1905,2010,0.798049888307,0.633475322174,6.98905120811,0.28441326791,0.225761307857,3010.81421744,2445.05017921,-0.00280910231782,0.655598943741,0.420095238897,0.00998626849594,-0.0109426701677,-0.0261280533785,-0.0861760890965,0.492867452786,-0.47332867392,0.0300356914724,0.688755891374
2.810927,5.48129699284,2.39952956564,18.1198605786,14.9782679002,922,729,0.417583658924,0.122505410144,0.0617853372898,0.637070655289,0.00152579666222,0.00152579666222,0.33322265625,0.4644921875,3.96523297491,1850,1899,2150,2389,2103,1890,1905,2010,0.982364853254,0.748655990782,6.99078395997,0.349319813452,0.266215113634,3655.94480287,2890.65483871,-0.00274731698053,0.637074309591,0.439546488576,0.0109909868192,-0.0119188697341,-0.0257207158876,-0.0381817421428,0.534878430079,-0.442787919392,0.0304042180094,0.695423555796
2.811928,5.48704942084,2.40681597444,18.1260923756,14.9844996972,878,466,0.425040509977,0.162985458713,0.0841558904465,0.618927389884,0.00148234318721,0.00148234318721,0.29283203125,0.31302734375,3.95197132616,1850,1899,2150,2389,2103,1890,1905,2010,0.939319536885,0.495793905409,6.99222050853,0.335134148935,0.17689131548,3469.83082437,1841.61863799,-0.00266316109008,0.618930940114,0.462931861908,0.0119433072157,-0.0128971877419,-0.0253071947123,0.00984094775158,0.574775258318,-0.411930153534,0.0308128892366,0.707212763755
2.812929,5.49280184884,2.40988393604,18.1323241726,14.9907314942,885,1057,0.41864892336,0.205596036154,0.0980043281149,0.601241865885,0.00143998601181,0.00143998601181,0.47458984375,0.45439453125,3.96523297491,1850,1899,2150,2389,2103,1890,1905,2010,0.906240657839,1.08863089128,6.99421737495,0.322250756926,0.387107029125,3509.2311828,4191.25125448,-0.00256515676196,0.60124531467,0.47659364184,0.0128422078176,-0.0138735866164,-0.0248909193109,0.0576453254873,0.612487216513,-0.380872147671,0.0312563045061,0.723551772034
2.81393,5.49855427684,2.41486937364,18.1385559696,14.9969632912,891,823,0.411192072308,0.250337142467,0.107591708039,0.584089680214,0.00139890619213,0.00139890619213,0.33322265625,0.29283203125,3.93428912784,1850,1899,2150,2389,2103,1890,1905,2010,0.933901831129,0.872303103409,6.99602538609,0.334698731868,0.312622518539,3505.4516129,3237.91995221,-0.00245756505392,0.584093030612,0.493278400973,0.0136864982332,-0.0148440104687,-0.0244752102465,0.104986811282,0.647940755361,-0.349741290539,0.0317285486162,0.743752931631
2.814931,5.50430670484,2.42100529684,18.1447877666,15.0031950882,897,674,0.396278370204,0.271642431188,0.125701203452,0.56754442204,0.00135927997565,0.00135927997565,0.41400390625,0.45439453125,3.94755077658,1850,1899,2150,2389,2103,1890,1905,2010,0.925672019693,0.687593472672,6.99764026485,0.330634771188,0.245597042657,3540.95304659,2660.64922342,-0.00233186385047,0.567547677532,0.496615494787,0.0144748792278,-0.015804426613,-0.0240632610369,0.151625143245,0.681061625616,-0.318672924785,0.032223323245,0.767064244338
2.815932,5.51005913284,2.42752471524,18.1510195636,15.0094268852,904,620,0.382429932535,0.297208777653,0.138484376684,0.551675614297,0.00132127387117,0.00132127387117,0.45439453125,0.3837109375,3.95197132616,1861,1916,2161,2400,2093,1879,1906,2014,0.924433310911,0.646826978204,6.9992130964,0.329822982205,0.230777494064,3572.58207885,2450.22222222,-0.00219337947379,0.551678778764,0.503749574093,0.0152060098316,-0.016750868524,-0.0236580987101,0.197327000926,0.711777607948,-0.287807481378,0.032734079579,0.792715872686
2.816933,5.51542806564,2.43366063844,18.1572513606,15.0156586822,965,671,0.361124643815,0.286556133293,0.155528607661,0.536545578018,0.00128503713877,0.00128503713877,0.47458984375,0.323125,3.95639187575,1861,1916,2161,2400,2093,1879,1906,2014,0.983460227851,0.713584212669,7.00091183788,0.350490791817,0.254310940741,3817.9181601,2654.73894863,-0.00203785086613,0.536548655698,0.486533219522,0.0158786071405,-0.0176794905383,-0.0232624794859,0.241870165094,0.740023396965,-0.257286614067,0.033254135115,0.819958661517
2.817934,5.52118049364,2.44171403764,18.1634831576,15.0218904792,921,398,0.34621094171,0.289751926601,0.169377045329,0.522208574363,0.001250699735,0.001250699735,0.29283203125,0.41400390625,3.94755077658,1861,1916,2161,2400,2093,1879,1906,2014,0.983031485518,0.410721810299,7.00230698493,0.351122625908,0.146703053437,3635.69426523,1571.12520908,-0.0018684738208,0.522211569805,0.482189567093,0.0164915590514,-0.0185866263301,-0.0228787544619,0.285048304597,0.765746412284,-0.227248958597,0.0337767909075,0.848093269082
2.818935,5.52616593124,2.44746646564,18.1697149546,15.0281222762,1037,704,0.325970917426,0.264185580136,0.18535601187,0.508712862064,0.00121837724046,0.00121837724046,0.3029296875,0.282734375,3.96523297491,1861,1916,2161,2400,2093,1879,1906,2014,1.11410951797,0.760519004085,7.00418348808,0.396166992021,0.270433490931,4111.94659498,2791.52401434,-0.00168311780893,0.508715780093,0.458702420852,0.0170439921954,-0.0194688277773,-0.0225088063487,0.326673740019,0.788909965102,-0.197827341217,0.0342954703747,0.876487491291
2.819936,5.53306884484,2.45015093204,18.1759467516,15.0343540732,780,1150,0.321709859682,0.242880291415,0.203465507282,0.496101557007,0.00118817291853,0.00118817291853,0.3029296875,0.33322265625,3.94755077658,1861,1916,2161,2400,2093,1879,1906,2014,0.830234590453,1.21388977753,7.00622965657,0.296546096249,0.433581398491,3079.08960573,4539.68339307,-0.00147965230165,0.496104402697,0.451537686609,0.0175352873198,-0.0203228811258,-0.0221540711756,0.366577826105,0.809493295103,-0.169147681439,0.0348038599625,0.904582575304
2.820937,5.53843777764,2.45782083604,18.1821785486,15.0405858702,991,481,0.311057215321,0.202400242846,0.21198762277,0.48441066188,0.00116017299636,0.00116017299636,0.49478515625,0.37361328125,3.93428912784,1860,1917,2157,2383,2107,1893,1918,2028,0.992114631632,0.498505437555,7.00772176726,0.355561471246,0.178658111825,3898.88052569,1892.39307049,-0.00126766467888,0.484413440509,0.427388817958,0.0179650731192,-0.0211458436145,-0.0218156250963,0.4046118528,0.827490126,-0.14132789602,0.0352960628497,0.931892823369
2.821938,5.54534069124,2.46472374964,18.1884103456,15.0468176672,782,573,0.322775124118,0.19068233405,0.219444473823,0.473666931976,0.0011344415534,0.0011344415534,0.3029296875,0.3433203125,3.95639187575,1860,1917,2157,2383,2107,1893,1918,2028,0.836251256938,0.605977639615,7.00916543839,0.298027675042,0.215961537353,3093.89844683,2267.0125448,-0.00104822020506,0.473669648978,0.434395453889,0.0183332077018,-0.0219351603868,-0.0214943826158,0.440651602911,0.842905825311,-0.114475203625,0.0357668317001,0.958002420528
2.822939,5.54994263364,2.47085967284,18.1946421426,15.0530494642,1104,674,0.33555829735,0.189617069614,0.231162382619,0.463888225924,0.00111102136142,0.00111102136142,0.45439453125,0.323125,3.96523297491,1860,1917,2157,2383,2107,1893,1918,2028,1.13703737367,0.720124413734,7.01102445734,0.40431992446,0.256069549958,4377.6172043,2672.56702509,-0.000817057822436,0.463890886834,0.449433032995,0.0186397534525,-0.022688818935,-0.021191346688,0.474603637703,0.855753900538,-0.0886827035226,0.0362118224878,0.982561943651
2.82394,5.55531156644,2.47852957684,18.2008739396,15.0592812612,1015,456,0.374973081483,0.176833896381,0.229031853747,0.455086927563,0.00108994207994,0.00108994207994,0.39380859375,0.444296875,3.943130227,1860,1917,2157,2383,2107,1893,1918,2028,1.0509417154,0.465431028837,7.01254234646,0.375799867974,0.166430656073,4002.27718041,1798.06738351,-0.000588025968689,0.455089537988,0.47363554425,0.0188849616696,-0.0234054172902,-0.0209077383081,0.506407727459,0.866053942681,-0.0640277616886,0.0366277061383,1.00528492097
2.824941,5.55991350884,2.48543249044,18.2071057366,15.0655130582,1136,547,0.390952048024,0.165115987585,0.216248680514,0.447274368799,0.00107123084911,0.00107123084911,0.363515625,0.4846875,3.95639187575,1860,1917,2157,2383,2107,1893,1918,2028,1.19466462481,0.55584726962,7.01429460886,0.425760939231,0.198095809206,4494.46117085,2164.14635603,-0.000371777288175,0.44727693441,0.476309022625,0.0190692693613,-0.0240841288711,-0.020644981777,0.536034655724,0.873831312228,-0.0405725519933,0.0370121273373,1.02594368576
2.825942,5.56758341284,2.48965093764,18.2133375336,15.0717448552,718,923,0.396278370204,0.154463343225,0.21731394495,0.440462990793,0.00105491746575,0.00105491746575,0.4644921875,0.37361328125,3.943130227,1860,1917,2157,2383,2107,1893,1918,2028,0.72861971562,0.961121697585,7.01598604002,0.260542700819,0.343681673082,2831.16750299,3639.50919952,-0.000154463343224,0.440465517334,0.477619955363,0.0191932986935,-0.0247246377165,-0.0204046482457,0.56348272105,0.879117317391,-0.0183652399897,0.0373636199394,1.04436455163
2.826943,5.57333584084,2.49540336564,18.2195693306,15.0779766522,974,729,0.403735221256,0.131027525632,0.208791829462,0.434665670213,0.00104103276974,0.00104103276974,0.33322265625,0.323125,3.93870967742,1837,1895,2134,2355,2116,1892,1915,2027,1.02330000369,0.768044083166,7.01777917545,0.366326315818,0.274948459256,3836.30322581,2871.31935484,5.43284862378e-05,0.4346681635,0.473037386901,0.0192578466896,-0.0253270494441,-0.0201884015136,0.588773199488,0.881948881451,0.00255786918084,0.0376815027346,1.06042173338
2.827944,5.57678729764,2.50268977444,18.2258011276,15.0842084492,1310,515,0.419714187796,0.117179087963,0.215183416078,0.429894063574,0.00102960467864,0.00102960467864,0.3837109375,0.31302734375,3.94755077658,1837,1895,2134,2355,2116,1892,1915,2027,1.36346285578,0.546648976599,7.01969119739,0.487006433976,0.195253994344,5171.29151732,2032.98864994,0.000269511902316,0.42989652949,0.48599880725,0.0192638504954,-0.0258917252069,-0.0199979397709,0.611942431504,0.882366918239,0.0221673455031,0.0379657077529,1.07402807649
2.828945,5.58253972564,2.50767521204,18.2320329246,15.0904402462,1017,831,0.423975245541,0.124635939016,0.208791829462,0.426157391397,0.00102065527579,0.00102065527579,0.323125,0.40390625,3.93870967742,1837,1895,2134,2355,2116,1892,1915,2027,1.07146890614,0.855946013285,7.02162053973,0.383570072789,0.306416054387,4005.66774194,3273.06774194,0.000478303731778,0.426159835879,0.488756743356,0.0192123403236,-0.0264190807867,-0.0198349378349,0.633032398768,0.880414057492,0.0404343174935,0.038216575059,1.08512389364
2.829946,5.58982613444,2.51457812564,18.2382647216,15.0966720432,803,574,0.423975245541,0.111852765783,0.229031853747,0.423462448709,0.00101420083542,0.00101420083542,0.4644921875,0.49478515625,3.943130227,1837,1895,2134,2355,2116,1892,1915,2027,0.814876924293,0.577417368996,7.02301422631,0.29138689242,0.206475171606,3166.33357228,2263.3567503,0.000707335585525,0.423464877733,0.494693480931,0.0191044147966,-0.0269094729854,-0.0197010035957,0.652085200033,0.876133561656,0.0573271805175,0.0384347231517,1.09366884
2.830947,5.59366108644,2.52148103924,18.2444965186,15.1029038402,1284,565,0.416518394488,0.0735032460862,0.239684498107,0.421813953677,0.00101025265762,0.00101025265762,0.363515625,0.45439453125,3.96523297491,1837,1895,2134,2355,2116,1892,1915,2027,1.35665516604,0.581907713883,7.02495472776,0.482413970686,0.206920975833,5091.35913978,2240.35663082,0.000947020083632,0.421816373245,0.486147054671,0.0189412436284,-0.0273631901192,-0.0195976503393,0.669142169499,0.86956969514,0.0728119333678,0.0386210147784,1.09963824749
2.831948,5.59864652404,2.52876744804,18.2507283156,15.1091356372,1151,502,0.411192072308,0.0617853372898,0.246076084723,0.42121313149,0.00100881367675,0.00100881367675,0.4644921875,0.35341796875,3.93870967742,1838,1899,2137,2362,2098,1878,1904,2014,1.16523201426,0.524455079675,7.02664610454,0.417135883239,0.187747186999,4533.45483871,1977.23225806,0.00119309616836,0.421215547611,0.483166418231,0.0187240849186,-0.0277804642344,-0.0195262584501,0.684244075417,0.860768951432,0.0868539707672,0.0387765434016,1.10302164744
2.832949,5.60401545684,2.53413638084,18.2569601126,15.1153674342,1112,763,0.39734363464,0.0213052887206,0.27377296006,0.421655157787,0.00100987233836,0.00100987233836,0.35341796875,0.3837109375,3.94755077658,1838,1899,2137,2362,2098,1878,1904,2014,1.1672200664,0.794139052639,7.02860942502,0.416911747755,0.283653365743,4389.67646356,3011.98124253,0.00146686912842,0.421657576444,0.482998460636,0.0184543218435,-0.0281614539612,-0.0194879895235,0.69743029588,0.849782541306,0.0994209074881,0.0389025862839,1.10382240508
2.83395,5.61053487524,2.54103929444,18.2631919096,15.1215992312,958,554,0.378168874791,0.0245010820287,0.289751926601,0.423127347447,0.00101339826135,0.00101339826135,0.363515625,0.40390625,3.93870967742,1838,1899,2137,2362,2098,1878,1904,2014,0.998033710166,0.570630675523,7.03017965807,0.357281355212,0.204277369591,3773.28387097,2182.04516129,0.00175662105502,0.423129774549,0.477041067258,0.0181335075872,-0.028506212227,-0.0194836791625,0.708737471564,0.836669427801,0.110485824488,0.0390005382867,1.102057917
2.834951,5.61552031284,2.54909269364,18.2694237066,15.1278310282,1175,381,0.373907817047,0.00532632218016,0.295078248781,0.425608303866,0.00101934020043,0.00101934020043,0.51498046875,0.39380859375,3.95197132616,1838,1899,2137,2362,2098,1878,1904,2014,1.18074506889,0.396360784518,7.03175834103,0.421270907539,0.14141517234,4643.56630824,1505.70107527,0.0020516993038,0.425610745199,0.476347140498,0.017763385868,-0.0288146796888,-0.0195137848136,0.718199070664,0.821497824419,0.120029157861,0.0390718753174,1.09775934492
2.835952,5.62203973124,2.55484512164,18.2756555036,15.1340628252,971,687,0.361124643815,-0.0117179087963,0.314253008629,0.429067855927,0.00102762589519,0.00102762589519,0.39380859375,0.35341796875,3.95639187575,1838,1899,2137,2362,2098,1878,1904,2014,1.01253412513,0.724508137199,7.03349712033,0.360852302114,0.258204067123,3841.65651135,2718.04121864,0.00236595231243,0.429070317104,0.478856211393,0.0173458826914,-0.0290867096618,-0.0195783990662,0.725846069144,0.804344875046,0.128038990941,0.0391181548043,1.09097074998
2.836953,5.62817565444,2.56059754964,18.2818873006,15.1402946222,1023,693,0.358994114943,-0.035153726389,0.328101446298,0.433467381347,0.00103816284449,0.00103816284449,0.40390625,0.37361328125,3.94755077658,1838,1899,2137,2362,2098,1878,1904,2014,1.05871635202,0.723325914156,7.03528094464,0.378156011369,0.258360081145,4038.34444444,2735.65268817,0.00269405375872,0.43346986776,0.487609595994,0.0168830890157,-0.02932210047,-0.0196772827266,0.731707900889,0.785295767849,0.134510820101,0.039141023571,1.08174814811
2.837954,5.63699604404,2.56711696804,18.2881190976,15.1465264192,641,590,0.354733057199,-0.0543284862376,0.339819355094,0.4387601926,0.00105083923082,0.00105083923082,0.37361328125,0.35341796875,3.94755077658,1851,1913,2152,2381,2090,1876,1902,2013,0.669050376586,0.619298416523,7.03657058178,0.238973754709,0.221203175518,2530.38004779,2329.05495818,0.00303387311382,0.438762709373,0.494231039477,0.0163772428206,-0.0295206352378,-0.0198098943861,0.735813842128,0.764442882889,0.139448001588,0.0391422265953,1.07015918284
2.838955,5.64159798644,2.57478687204,18.2943508946,15.1527582162,1211,421,0.363255172687,-0.06711165947,0.348341470582,0.444892079935,0.00106552522075,0.00106552522075,0.363515625,0.51498046875,3.96965352449,1851,1913,2152,2381,2090,1876,1902,2013,1.28252307686,0.427137561049,7.03828195208,0.455545434183,0.151717009397,4807.25041816,1671.22413381,0.0033822145844,0.444894631882,0.507740165289,0.0158307094637,-0.0296821495825,-0.0199754124997,0.738195849235,0.741885012277,0.142864187686,0.0391236305894,1.05628436483
2.839956,5.64658342404,2.58053930004,18.3005826916,15.1589900132,1177,677,0.364320437123,-0.0585895439817,0.356863586071,0.451802076653,0.00108207479785,0.00108207479785,0.363515625,0.47458984375,3.943130227,1851,1913,2152,2381,2090,1876,1902,2013,1.22907947557,0.685019061633,7.04019796471,0.4394990682,0.24495180765,4641.06427718,2669.49916368,0.00373907817047,0.451804668236,0.513335888705,0.0152459613675,-0.0298066111038,-0.020172753187,0.738892042336,0.717726626636,0.144786704452,0.0390872533527,1.04021928005
2.840957,5.65271934724,2.58667522324,18.3068144886,15.1652218102,1029,629,0.38669099028,-0.0713727172141,0.365385701559,0.459424200404,0.0011003299331,0.0011003299331,0.4644921875,0.4644921875,3.93870967742,1851,1913,2152,2381,2090,1876,1902,2013,1.04172349494,0.63677752995,7.04187814424,0.372921654086,0.227956968338,4052.93225806,2477.4483871,0.00410446387203,0.459426835708,0.536778071115,0.0146255598949,-0.0298941637277,-0.0204005930341,0.737948486608,0.692077106718,0.14525783602,0.0390352689675,1.0220755987
