time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.144284,2.68906893784,5.81992370102,78.1396397188,74.9980470404,828,1539,0.592287026434,-0.129962261196,-0.218379209386,-0.0711875239214,-0.000170495510173,-0.000170495510173,0.40390625,0.47458984375,4.04922341697,1832,1910,2101,2301,2069,1817,1875,2010,0.904197932171,1.64804096136,25.0906972511,0.314855208784,0.573872448179,3352.75698925,6231.75483871,-0.286081025354,0.0711879322603,0.644502591235,-0.0393738321738,0.035666167347,0.00795474640713,-1.47777283002,-1.32532673835,-0.973218571848,0.0537182663874,2.21075957289
12.145285,2.69520486104,5.82490913862,78.1458715158,75.0042788374,779,1605,0.596548084178,-0.117179087963,-0.227966589311,-0.0533018813769,-0.00012765904695,-0.00012765904695,0.4644921875,0.39380859375,4.06248506571,1812,1893,2092,2280,2056,1804,1861,2008,0.8423947405,1.76971096133,25.0933119689,0.292376849365,0.614228093178,3164.67586619,6520.28853047,-0.286308991943,0.0533021871219,0.649283698574,-0.0387762087623,0.0360791000655,0.00838218365253,-1.49443329216,-1.29019126569,-0.959239152639,0.0536242186917,2.19500891085
12.146286,2.70172427944,5.83104506182,78.1521033128,75.0105106344,727,1456,0.606135464102,-0.0926780059348,-0.236488704799,-0.0341764505357,-8.18532665418e-05,-8.18532665418e-05,0.41400390625,0.35341796875,4.05806451613,1812,1893,2092,2280,2056,1804,1861,2008,0.795362410585,1.61939656437,25.0957291426,0.276353664282,0.562669505793,2950.21290323,5908.54193548,-0.286545480648,0.0341766465753,0.657203409245,-0.0380899280072,0.0364746568878,0.00884504058244,-1.50999075335,-1.25120837011,-0.943635649207,0.0534740867485,2.17624509169
12.147287,2.70901068824,5.83756448022,78.1583351098,75.0167424314,613,1403,0.611461786282,-0.0841558904465,-0.243945555851,-0.0138735532198,-3.32274309295e-05,-3.32274309295e-05,0.53517578125,0.3433203125,4.05364396655,1812,1893,2092,2280,2056,1804,1861,2008,0.646823539876,1.5611375862,25.0979393117,0.22498798581,0.54301858148,2484.88375149,5687.26248507,-0.286789426204,0.0138736328,0.663684536659,-0.0373207671128,0.0368529001933,0.00933793179388,-1.52446653636,-1.20868570474,-0.926509536969,0.0532745049787,2.1548408933
12.148288,2.71476311624,5.84408389862,78.1645669068,75.0229742284,819,1399,0.618918637334,-0.0777643038303,-0.270577166752,0.00753818265069,1.80540946783e-05,1.80540946783e-05,0.37361328125,0.323125,4.06248506571,1812,1893,2092,2280,2056,1804,1861,2008,0.908019869429,1.57229086002,25.1004221027,0.315153900922,0.545707879973,3327.17526882,5683.41660693,-0.287060003371,0.00753822589048,0.679940857544,-0.0364751777834,0.0372138313268,0.00985559285273,-1.53787926993,-1.16295400615,-0.907967598084,0.0530324480562,2.13118272995
12.149289,2.72166602984,5.85021982182,78.1707987038,75.0292060254,661,1451,0.608265992974,-0.0884169481906,-0.285490868856,0.0299847357454,7.18140277491e-05,7.18140277491e-05,0.40390625,0.3837109375,4.06690561529,1812,1893,2092,2280,2056,1804,1861,2008,0.728498242665,1.60798610805,25.1027609236,0.252571025572,0.55749029528,2688.22461171,5901.08004779,-0.28734549424,0.0299849077409,0.67772421466,-0.0355602075585,0.0375573970399,0.0103929258696,-1.55024498032,-1.11436337498,-0.888121178979,0.0527550883057,2.10566484965
12.15029,2.72895243864,5.85635574502,78.1770305008,75.0354378224,598,1452,0.618918637334,-0.0756337749583,-0.316383537501,0.0533873120593,0.000127863655102,0.000127863655102,0.525078125,0.43419921875,4.06248506571,1812,1893,2092,2280,2056,1804,1861,2008,0.635775952522,1.58338308341,25.1049823018,0.220663972558,0.54955774889,2429.3660693,5898.72831541,-0.287661877777,0.0533876182943,0.699199034865,-0.0345833776944,0.0378835035943,0.01094501693,-1.56157772401,-1.06327846188,-0.867085194393,0.0524496258607,2.0786829508
12.151291,2.73623884744,5.86134118262,78.1832622978,75.0416696194,585,1619,0.605070199666,-0.0596548084178,-0.339819355094,0.0776636180928,0.000186005882199,0.000186005882199,0.5048828125,0.323125,4.06248506571,1813,1896,2101,2287,2069,1813,1873,2026,0.625505520811,1.8195417458,25.1074297941,0.217099329617,0.631523272106,2376.55376344,6577.16332139,-0.288001697132,0.0776640635793,0.696524110701,-0.0335525799487,0.0381920309148,0.0115071608026,-1.57189012888,-1.01007418364,-0.844977654668,0.0521231387806,2.05062811612
12.152292,2.74199127544,5.86555962982,78.1894940948,75.0479014164,791,1744,0.59335229087,-0.0372842552611,-0.362189908251,0.102729507596,0.000246039177127,0.000246039177127,0.35341796875,0.3433203125,4.06248506571,1813,1896,2101,2287,2069,1813,1873,2026,0.88177760151,1.94943961658,25.1102638425,0.306045781835,0.676607991147,3213.42568698,7084.9739546,-0.28836388704,0.102730096863,0.696159885665,-0.0324760096351,0.0384828494014,0.0120749104634,-1.58119379957,-0.955132239173,-0.821920570566,0.0517824715764,2.02188151246
12.153293,2.74697671304,5.87207904822,78.1957258918,75.0541332134,907,1441,0.574177531021,-0.0170442309765,-0.389886783588,0.128500413309,0.000307760999648,0.000307760999648,0.5048828125,0.35341796875,4.05364396655,1813,1896,2101,2287,2069,1813,1873,2026,0.965285475588,1.599057,25.1128307493,0.33576025221,0.556208287804,3676.65507766,5841.30095579,-0.288753773824,0.128501150401,0.694249268603,-0.0313621203192,0.0387558374162,0.0126441374916,-1.58949962927,-0.898838182332,-0.798041546276,0.0514341495279,1.99280943872
12.154294,2.75579710264,5.87821497142,78.2019576888,75.0603650104,374,1492,0.562459622225,-0.0138484376684,-0.411192072308,0.154892588967,0.000370970775821,0.000370970775821,0.525078125,0.33322265625,4.04480286738,1813,1896,2101,2287,2069,1813,1873,2026,0.393916140001,1.65710926688,25.1148838258,0.13731738619,0.577660801504,1512.7562724,6034.84587814,-0.289164965896,0.154893477447,0.696872675737,-0.0302195585398,0.0390108935782,0.0132110628488,-1.59681813323,-0.841578376616,-0.773474069413,0.0510842805343,1.96375773726
12.155295,2.76154953064,5.88358390422,78.2081894858,75.0665968074,780,1604,0.54221959794,-0.00106526443603,-0.411192072308,0.1818230462,0.00043546974688,0.00043546974688,0.4644921875,0.31302734375,4.05806451613,1813,1896,2101,2287,2069,1813,1873,2026,0.84152312051,1.80345602118,25.1175314499,0.292392492826,0.62662211992,3165.29032258,6509.13548387,-0.289576157969,0.181824089156,0.6805013942,-0.0290570724817,0.0392479431054,0.013772252506,-1.60315982297,-0.783736725972,-0.748356220829,0.0507384414256,1.93504566015
12.156296,2.76691846344,5.88856934182,78.2144212828,75.0728286044,842,1670,0.540089069068,0.0234358175927,-0.427171038849,0.209207621592,0.000501056339799,0.000501056339799,0.49478515625,0.2625390625,4.07132616487,1832,1912,2114,2304,2102,1841,1900,2050,0.907062701233,1.91586620792,25.1203572017,0.314138036833,0.663511407283,3428.05663082,6799.11469534,-0.290003329008,0.209208821629,0.688999663646,-0.0278833985436,0.0394669363698,0.0143245651352,-1.60853545088,-0.725691287919,-0.722829143682,0.0504015490542,1.90695991385
12.157297,2.77420487224,5.89240429382,78.2206530798,75.0790604014,579,1850,0.516653251475,0.0255663464648,-0.437823683209,0.236959795692,0.000567523338803,0.000567523338803,0.5048828125,0.363515625,4.05364396655,1832,1912,2114,2304,2102,1841,1900,2050,0.616207596875,2.04731615485,25.123023389,0.214338683605,0.712128593966,2347.05985663,7499.24133811,-0.290441152691,0.236961154918,0.677697423568,-0.0267070995978,0.0396678313948,0.0148649951263,-1.61295590151,-0.667810435576,-0.697036104374,0.0500776806232,1.8797491452
12.158298,2.78034079544,5.89930720742,78.2268848768,75.0852921984,730,1442,0.521979573656,0.0404800485692,-0.426105774413,0.264991331226,0.000634659413896,0.000634659413896,0.35341796875,0.282734375,4.04922341697,1832,1912,2114,2304,2102,1841,1900,2050,0.808220409771,1.62704595883,25.1254610906,0.281434403694,0.566561675094,2955.93309438,5838.98016726,-0.290867258465,0.264992851243,0.675031436774,-0.0255363844282,0.0398505683559,0.0153904656533,-1.61643189107,-0.610448956285,-0.671121905942,0.0497698820672,1.85361932428
12.159299,2.78532623304,5.90544313062,78.2331166738,75.0915239954,896,1544,0.528371160272,0.035153726389,-0.425040509977,0.293212286873,0.000702249153863,0.000702249153863,0.5048828125,0.35341796875,4.04480286738,1832,1912,2114,2304,2102,1841,1900,2050,0.94912832877,1.70553289238,25.1281184065,0.330861846039,0.594541058514,3624.14336918,6245.17562724,-0.291292298975,0.293213968769,0.679022313777,-0.0243789944054,0.0400150592945,0.0158977299558,-1.61897393578,-0.553945236391,-0.645231973173,0.0494800783782,1.82873076992
12.160301,2.79031167064,5.91234604422,78.2393484708,75.0977557924,911,1435,0.546480655684,0.0170442309765,-0.444215269825,0.32152957584,0.000770069614009,0.000770069614009,0.5048828125,0.3837109375,4.06248506571,1832,1912,2114,2304,2102,1841,1900,2050,0.974077828134,1.5866199627,25.1306842257,0.338081178258,0.550681199124,3700.92389486,5829.6660693,-0.291736514245,0.321531420166,0.704456399497,-0.0232421689828,0.0401611963045,0.0163834027927,-1.62059265582,-0.498619679012,-0.619511009947,0.0492091047947,1.80519695098
12.161301,2.79644759384,5.91656449142,78.2455802678,75.1039875894,764,1811,0.566720679969,-0.0255663464648,-0.443150005389,0.349845629364,0.000837887115248,0.000837887115248,0.43419921875,0.47458984375,4.04922341697,1832,1912,2114,2304,2102,1841,1900,2050,0.827375047803,1.93931265823,25.1334509134,0.288104334405,0.675297598214,3093.60669056,7333.14360812,-0.29217966425,0.349847636114,0.719866581008,-0.0221326382218,0.0402888644673,0.0168440280991,-1.62129914602,-0.444773648226,-0.594101623949,0.0489567927598,1.78308475923
12.162302,2.80258351704,5.92193342422,78.2518120648,75.1102193864,765,1673,0.588025968689,-0.031957933081,-0.454867914186,0.378058271281,0.000905456943668,0.000905456943668,0.40390625,0.35341796875,4.05364396655,1809,1888,2089,2274,2104,1839,1892,2038,0.8373264393,1.85650406731,25.1361474378,0.29125159712,0.645757436152,3101.03763441,6781.74635603,-0.292634532165,0.378060439862,0.744110656217,-0.0210566230769,0.0403979752568,0.0172761237767,-1.62110645729,-0.392689002654,-0.569143666057,0.0487220918373,1.76241746226
12.163303,2.80756895464,5.92730235702,78.2580438618,75.1164511834,931,1684,0.606135464102,-0.0362189908251,-0.462324765238,0.406062002489,0.000972526426858,0.000972526426858,0.51498046875,0.35341796875,4.0403823178,1809,1888,2089,2274,2104,1839,1892,2038,0.981085558325,1.85592148488,25.1389872818,0.342376173448,0.647673682304,3761.59593787,6804.00382318,-0.29309685693,0.406064331702,0.763188184323,-0.0200198520005,0.0404885609151,0.0176761748907,-1.62003433317,-0.342628933244,-0.544775321041,0.0485032493537,1.74318271474
12.164304,2.81447186824,5.93228779462,78.2642756588,75.1226829804,672,1750,0.61465757959,-0.0468716351854,-0.461259500802,0.433749393718,0.00103883826962,0.00103883826962,0.53517578125,0.363515625,4.04922341697,1809,1888,2089,2274,2104,1839,1892,2038,0.707415822614,1.93222101561,25.1416295583,0.246332742646,0.67282818246,2721.0781362,7086.14097969,-0.293558116431,0.433751881749,0.769909876163,-0.0190275866342,0.0405608973398,0.0180405990953,-1.61811548082,-0.294839509151,-0.521135101461,0.0482980192332,1.72534339753
12.165305,2.82290876264,5.94034119382,78.2705074558,75.1289147774,444,1327,0.625310223951,-0.0383495196971,-0.467651087418,0.461011527381,0.00110413161221,0.00110413161221,0.37361328125,0.4644921875,4.0403823178,1809,1888,2089,2274,2104,1839,1892,2038,0.486648175438,1.4184161367,25.1435365277,0.169828960082,0.494994432566,1793.9297491,5361.58733572,-0.294025767518,0.46101417179,0.781780724629,-0.0180846360336,0.0406155614837,0.0183657524259,-1.61539839634,-0.249550229952,-0.498362307111,0.048103833083,1.7088453076
12.166306,2.82866119064,5.94532663142,78.2767392528,75.1351465744,801,1744,0.618918637334,-0.068176923906,-0.449541592005,0.487739402732,0.0011681453957,0.0011681453957,0.41400390625,0.33322265625,4.04922341697,1809,1888,2089,2274,2104,1839,1892,2038,0.872290230739,1.94142280475,25.1463530544,0.303744471147,0.676032382711,3243.42795699,7061.84563919,-0.29447530911,0.487742200455,0.767981780732,-0.0171953564172,0.0406534102958,0.0186479852195,-1.61194605578,-0.206973338822,-0.476595605737,0.0479179236168,1.69362080205
12.167307,2.83671458984,5.95069556422,78.2829710498,75.1413783714,478,1705,0.610396521846,-0.102265385859,-0.435693154337,0.51382618391,0.00123062374613,0.00123062374613,0.37361328125,0.444296875,4.07574671446,1790,1872,2073,2257,2068,1807,1863,2009,0.533596857876,1.86697168908,25.1487560235,0.18459723391,0.645876759776,1948.20692951,6949.14814815,-0.294911002264,0.51382913127,0.756882188827,-0.0163636564738,0.0406755518875,0.0188837507998,-1.60783394722,-0.16730272195,-0.455971092675,0.0477374676623,1.67959216477
12.168308,2.84208352264,5.95759847782,78.2892028468,75.1476101684,839,1496,0.60933125741,-0.116113823527,-0.448476327569,0.539167211795,0.00129131600286,0.00129131600286,0.37361328125,0.45439453125,4.04480286738,1790,1872,2073,2257,2068,1807,1863,2009,0.921705641882,1.60730727124,25.1512875654,0.32130242132,0.560300050893,3393.58960573,6051.02508961,-0.295359478592,0.539170304513,0.76543975443,-0.0155930284921,0.0406833617094,0.0190698268805,-1.60314974589,-0.130712536145,-0.436620340647,0.0475598229053,1.66667699232
12.169309,2.84898643624,5.96335090582,78.2954346438,75.1538419654,631,1653,0.59867861305,-0.103330650295,-0.470846880726,0.563659032966,0.00134997439292,0.00134997439292,0.49478515625,0.41400390625,4.05364396655,1790,1872,2073,2257,2068,1807,1863,2009,0.673460040051,1.80427613169,25.1537677794,0.234253097783,0.627590722489,2557.84934289,6700.6734767,-0.295830325473,0.563662266172,0.768628707572,-0.0148865931196,0.0406785218455,0.0192035872231,-1.59799386863,-0.0973558002047,-0.418668545297,0.0473828086597,1.65479482319
12.17031,2.85550585464,5.96833634342,78.3016664408,75.1600737624,677,1769,0.580569117637,-0.102265385859,-0.466585822982,0.587200497188,0.00140635665952,0.00140635665952,0.35341796875,0.4241015625,4.04922341697,1790,1872,2073,2257,2068,1807,1863,2009,0.749541393719,1.92109257865,25.156441084,0.261001494932,0.668953094695,2741.32425329,7163.07622461,-0.296296911296,0.58720386543,0.751811837967,-0.0142471229028,0.0406630204288,0.0192831420797,-1.59247871714,-0.0673636579151,-0.402233095223,0.0472048865041,1.64387280221
12.171311,2.86087478744,5.97523925702,78.3078982378,75.1663055594,839,1511,0.566720679969,-0.0990695925509,-0.471912145162,0.609695635682,0.00146023295558,0.00146023295558,0.33322265625,0.33322265625,4.05364396655,1790,1872,2073,2257,2068,1807,1863,2009,0.936107657915,1.68588637796,25.1590657,0.325611180595,0.586410600571,3401.00728793,6125.05603345,-0.296768823441,0.609699132958,0.744102268525,-0.0136770396008,0.0406391023163,0.0193073226213,-1.58672629849,-0.0408453995418,-0.38742260213,0.0470252140465,1.63384973777
12.172312,2.86662721544,5.97984119942,78.3141300348,75.1725373564,795,1831,0.54221959794,-0.0894822126267,-0.487891111703,0.631057161773,0.00151139422778,0.00151139422778,0.323125,0.39380859375,4.04922341697,1790,1872,2073,2257,2068,1807,1863,2009,0.887399750407,2.00503918619,25.1619610314,0.309005831299,0.698184555756,3219.13261649,7414.12807646,-0.297256714552,0.631060781582,0.734878830587,-0.0131784056484,0.0406092082264,0.0192756178933,-1.58086551126,-0.0178888003104,-0.374336177349,0.0468436507264,1.62467945994
12.173313,2.87314663384,5.98674411302,78.3203618318,75.1787691534,691,1524,0.53689327576,-0.0649811305979,-0.516653251475,0.651208880355,0.00155965798737,0.00155965798737,0.43419921875,0.3029296875,4.05364396655,1810,1891,2091,2276,2049,1792,1855,2009,0.750052585792,1.71423620299,25.1644277844,0.260894680119,0.596271667213,2801.06798088,6177.75340502,-0.297773367804,0.651212615756,0.747935504673,-0.0127529309911,0.0405758859,0.0191881475383,-1.57502786931,0.00143942451504,-0.363062412271,0.0466607412219,1.616332013
12.174314,2.87966605224,5.99057906502,78.3265936288,75.1850009504,688,1954,0.53689327576,-0.066046395034,-0.558198564481,0.670085649848,0.001604868219,0.001604868219,0.47458984375,0.444296875,4.0403823178,1810,1891,2091,2276,2049,1792,1855,2009,0.733319234171,2.10040544442,25.1672643428,0.255911455613,0.732992930788,2779.78303465,7894.90704898,-0.298331566368,0.670089493528,0.777304414783,-0.0124020169562,0.0405416115405,0.0190457310366,-1.56933831579,0.0170930413548,-0.353677248157,0.0464776522815,1.60878914633
12.175315,2.88503498504,5.99786547382,78.3328254258,75.1912327474,849,1491,0.527305895836,-0.1182443524,-0.592287026434,0.687632574927,0.00164689344727,0.00164689344727,0.4241015625,0.4241015625,4.06248506571,1810,1891,2091,2276,2049,1792,1855,2009,0.928397695439,1.63043694217,25.1698257363,0.322226600072,0.565889117442,3449.04982079,6057.16523297,-0.298923853395,0.687636519258,0.801771261857,-0.0121268192325,0.0405085707735,0.0188500044837,-1.56390380085,0.0290456204561,-0.346241373962,0.0462960767219,1.60203677718
12.176316,2.89232139384,6.00438489222,78.3390572228,75.1974645444,586,1588,0.53156695358,-0.172572838637,-0.606135464102,0.703804235413,0.00168562488999,0.00168562488999,0.363515625,0.47458984375,4.03596176822,1810,1891,2091,2276,2049,1792,1855,2009,0.642578524999,1.68865521101,25.1721593013,0.224490659794,0.58994707687,2365.07359618,6409.10728793,-0.299529988859,0.703808272506,0.824466501209,-0.0119282786326,0.0404785419712,0.0186034433843,-1.55880737364,0.0372898074905,-0.340799016498,0.0461181558283,1.59606231943
12.177317,2.89769032664,6.00937032982,78.3452890198,75.2036963414,847,1804,0.53156695358,-0.198139185102,-0.607200728538,0.718561331486,0.00172096842331,0.00172096842331,0.3837109375,0.40390625,4.05806451613,1810,1891,2091,2276,2049,1792,1855,2009,0.934349624463,1.97910550078,25.1750756699,0.324645644557,0.687652634651,3437.18064516,7320.7483871,-0.300137189587,0.718565453227,0.830972495061,-0.0118071123084,0.0404529015468,0.0183092717916,-1.55410885427,0.0418365593036,-0.33737837403,0.045946431615,1.59085788047
12.178318,2.90536023064,6.01473926262,78.3515208168,75.2099281384,529,1765,0.540089069068,-0.230097118183,-0.592287026434,0.731864754584,0.00175283038146,0.00175283038146,0.51498046875,0.33322265625,4.05806451613,1823,1901,2101,2275,2058,1802,1863,2019,0.562706829355,1.97377483896,25.177614688,0.195516021551,0.685800462727,2146.71612903,7162.48387097,-0.300729476614,0.731868952635,0.833933335468,-0.0117638105626,0.0404326316413,0.0179713008529,-1.54984600179,0.0427137248655,-0.335992443347,0.0457837590718,1.58642302478
