time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.919359,6.05884121062,3.03958350102,75.3018711126,72.1602784342,1925,860,0.21198762277,0.5528722423,0.462324765238,0.296652413554,0.000710488324462,0.000710488324462,0.5048828125,0.5452734375,3.96523297491,1833,1917,2170,2376,2068,1860,1890,2009,1.95409468549,0.862808153136,24.295405772,0.694857912252,0.306806561839,7633.0734767,3410.10035842,-0.182560757989,0.296654115182,0.751232758249,-0.0245864572607,0.0727714692935,-0.0094003225221,-4.45137785466,-1.07686019082,-0.354858474339,0.0773857007934,4.59350815961
11.92036,6.06497713382,3.04533592902,75.3081029096,72.1665102312,1776,766,0.205596036154,0.581634382073,0.476173202906,0.296163747528,0.000709317959786,0.000709317959786,0.4644921875,0.43419921875,3.96081242533,1833,1917,2170,2376,2068,1860,1890,2009,1.81955234273,0.791583962956,24.2980195194,0.647738021334,0.281794053319,7034.40286738,3033.9823178,-0.182084584786,0.296165446354,0.779300457884,-0.0245594337316,0.0727012714023,-0.00938988710547,-4.45205331012,-1.07365884992,-0.347098098695,0.0773098352642,4.59282038537
11.921361,6.07264703782,3.05070486182,75.3143347066,72.1727420282,1559,827,0.18535601187,0.573112266585,0.496413227191,0.296151392466,0.000709288369171,0.000709288369171,0.43419921875,0.47458984375,3.96965352449,1833,1917,2170,2376,2068,1860,1890,2009,1.61871376053,0.848866349065,24.3004895671,0.574958592295,0.301512851134,6188.68984468,3282.90346476,-0.181588171559,0.296153091221,0.780538668726,-0.0245211874144,0.07264215044,-0.00939907496615,-4.45316680806,-1.07046754124,-0.338961613456,0.0772432085233,4.59254726189
11.922362,6.07609849462,3.05760777542,75.3205665036,72.1789738252,2144,618,0.180029689689,0.563524886661,0.484695318394,0.296629595324,0.000710433674355,0.000710433674355,0.40390625,0.45439453125,3.97849462366,1833,1917,2170,2376,2068,1860,1890,2009,2.25577462587,0.641034786443,24.3033892734,0.799458720784,0.227186193368,8529.89247312,2458.70967742,-0.181103476241,0.296631296822,0.764787904408,-0.0244730770582,0.0725938061421,-0.00942597868187,-4.454751363,-1.06733114371,-0.330454728394,0.0771857581747,4.59273402278
11.923363,6.08146742742,3.06412719382,75.3267983006,72.1852056222,1906,664,0.160854929841,0.563524886661,0.463390029674,0.29761228934,0.000712787245715,0.000712787245715,0.4846875,0.45439453125,3.95639187575,1833,1917,2170,2376,2068,1860,1890,2009,1.93682796325,0.680627206996,24.306009346,0.690257060964,0.242565547601,7540.88291517,2627.0442055,-0.180640086211,0.297613996474,0.74710436081,-0.024417028372,0.0725557774054,-0.00946869398432,-4.45682465809,-1.06430827038,-0.321570042004,0.0771374634998,4.59341326458
11.924364,6.08645286502,3.06987962182,75.3330300976,72.1914374192,1972,771,0.142745434428,0.579503853201,0.421844716669,0.299109462081,0.000716373003671,0.000716373003671,0.3029296875,0.525078125,3.96965352449,1853,1935,2171,2366,2091,1860,1897,2009,2.1235565338,0.779953638776,24.3089157597,0.754276083336,0.277035419814,7828.1567503,3060.60286738,-0.180218241495,0.299111177803,0.730858358306,-0.0243554066156,0.0725275054533,-0.00952538100051,-4.45939240938,-1.06146773295,-0.312291376485,0.0770983641973,4.59460774308
11.925365,6.09067131222,3.07678253542,75.3392618946,72.1976692162,2099,612,0.122505410144,0.562459622225,0.366450965995,0.301129053228,0.000721209963914,0.000721209963914,0.525078125,0.444296875,3.96081242533,1853,1935,2171,2366,2091,1860,1897,2009,2.11320873471,0.630629601177,24.3116623418,0.752276047431,0.224496300803,8313.74528076,2424.0172043,-0.179851790529,0.301130780535,0.682388974578,-0.0242908309979,0.0725085048546,-0.00959446166646,-4.46245607118,-1.05888321027,-0.30260331216,0.0770686800295,4.59633730319
11.926366,6.09719073062,3.08253496342,75.3454936916,72.2039010132,1795,768,0.100134856987,0.532632218016,0.317448801937,0.30368076613,0.000727321366151,0.000727321366151,0.43419921875,0.5452734375,3.95639187575,1853,1935,2171,2366,2091,1860,1897,2009,1.85055916128,0.766802345244,24.3142823207,0.659512126038,0.273277102155,7101.72341697,3038.50896057,-0.179534341727,0.303682508074,0.6280906074,-0.0242259653803,0.072498585269,-0.00967488171362,-4.4660225619,-1.05662717526,-0.292503106572,0.0770489818284,4.59862768424
11.927367,6.10332665382,3.08867088662,75.3517254886,72.2101328102,1847,719,0.0841558904465,0.482564789522,0.25246767134,0.306775152992,0.000734732483123,0.000734732483123,0.40390625,0.59576171875,3.96965352449,1853,1935,2171,2366,2091,1860,1897,2009,1.93417679793,0.712424353176,24.3169315685,0.68700939975,0.253049373649,7331.95005974,2854.18088411,-0.179281874055,0.306776912686,0.551081586569,-0.0241633858221,0.0724979586445,-0.00976623017185,-4.47010929567,-1.05476715254,-0.282006839292,0.0770402652759,4.60151482869
11.928368,6.10792859622,3.09519030502,75.3579572856,72.2163646072,2068,667,0.0735032460862,0.455933178622,0.189617069614,0.310419087282,0.000743459776919,0.000743459776919,0.363515625,0.4644921875,3.96965352449,1853,1935,2171,2366,2091,1860,1897,2009,2.19013849954,0.686613853049,24.3198111976,0.777925646482,0.243881620102,8209.24348865,2647.75890084,-0.179092256986,0.310420867878,0.499231833562,-0.0241055385707,0.0725072089931,-0.00986868769617,-4.47474359126,-1.05336472259,-0.271148659723,0.0770439052916,4.60504386971
11.929369,6.11521500502,3.10209321862,75.3641890826,72.2225964042,1706,608,0.0703074527781,0.45380264975,0.137419112248,0.314614803637,0.000753508599535,0.000753508599535,0.41400390625,0.59576171875,3.96523297491,1853,1935,2171,2366,2091,1860,1897,2009,1.77726641892,0.600980189692,24.3221918224,0.631979423791,0.213702971005,6764.6874552,2410.86164875,-0.178954837873,0.314616608299,0.479337037216,-0.024054728112,0.0725272230639,-0.00998292682392,-4.47996045458,-1.05247542812,-0.259978003406,0.0770615783505,4.60926661885
11.93037,6.11904995702,3.10746215142,75.3704208796,72.2288282012,2186,819,0.0490021640575,0.481499525086,0.0958737992429,0.319364684247,0.000764884656369,0.000764884656369,0.4846875,0.525078125,3.97849462366,1807,1883,2096,2284,2081,1841,1886,1996,2.24798791035,0.832487553194,24.3252753784,0.796699066714,0.295038088785,8696.98924731,3258.38709677,-0.178858964074,0.319366516156,0.493391112731,-0.0240130826346,0.0725590995992,-0.0101099957502,-4.48579926121,-1.05214818604,-0.248557506204,0.0770951560497,4.61423792745
11.931371,6.12595287062,3.11436506502,75.3766526766,72.2350599982,1779,611,0.0436758418773,0.53689327576,0.0468716351854,0.324676096828,0.000777605593236,0.000777605593236,0.56546875,0.53517578125,3.943130227,1807,1883,2096,2284,2081,1841,1886,1996,1.75290871947,0.607438373168,24.3276380858,0.626811987474,0.217210200237,7014.82867384,2409.2525687,-0.178812092439,0.324677959203,0.54070224607,-0.0239824514756,0.0726039862349,-0.0102511391779,-4.49229691482,-1.05242320639,-0.236962499625,0.0771465012196,4.62000837688
11.932372,6.13208879382,3.12011749302,75.3828844736,72.2412917952,1880,767,0.0287621397729,0.595482819742,0.0372842552611,0.330562582233,0.000791703840753,0.000791703840753,0.37361328125,0.4644921875,3.97407407407,1807,1883,2096,2284,2081,1841,1886,1996,1.99011423088,0.791430556217,24.3304224121,0.706091787229,0.280799266311,7471.25925926,3048.11481481,-0.178774808184,0.330564478374,0.597341748903,-0.0239642709022,0.072662884509,-0.0104075928714,-4.49947941321,-1.05332921603,-0.22528135934,0.0772172199345,4.62661529826
11.933373,6.13899170742,3.12625341622,75.3891162706,72.2475235922,1772,718,0.0308926686449,0.626375488387,0.0372842552611,0.337043942689,0.000807226825633,0.000807226825633,0.39380859375,0.5048828125,3.96523297491,1807,1883,2096,2284,2081,1841,1886,1996,1.85652156355,0.728851939834,24.333010371,0.660161816763,0.259172977141,7026.39283154,2847.03727599,-0.178737523928,0.337045876007,0.628244160433,-0.0239595035564,0.0727365405299,-0.0105804586063,-4.50735742647,-1.05488230023,-0.21361462011,0.0773085263296,4.63407799278
11.934374,6.14512763062,3.13277283462,75.3953480676,72.2537553892,1875,664,0.0287621397729,0.656202892596,0.0383495196971,0.344145884884,0.000824236115901,0.000824236115901,0.45439453125,0.55537109375,3.96965352449,1807,1883,2096,2284,2081,1841,1886,1996,1.93569672353,0.66580375097,24.335614473,0.687549269308,0.236489981575,7443.10035842,2635.84994026,-0.178699174409,0.34414785894,0.657951504745,-0.0239686660772,0.0728254373692,-0.0107706739777,-4.51592665603,-1.05708668025,-0.202072560035,0.0774212419138,4.64239799368
11.935375,6.15126355382,3.13852526262,75.4015798646,72.2599871862,1876,770,0.0266316109008,0.6711165947,0.0607200728538,0.351896697149,0.000842799462657,0.000842799462657,0.51498046875,0.57556640625,3.96965352449,1758,1844,2068,2258,2072,1849,1880,1995,1.90334932192,0.767524814775,24.338288018,0.676059642824,0.272620767066,7447.07001195,3056.63321386,-0.178638454336,0.351898715664,0.674383906709,-0.0239919025173,0.0729298176244,-0.0109790006965,-4.5251697512,-1.05993728006,-0.190770536188,0.0775558388609,4.65156121235
11.936376,6.15854996262,3.14427769062,75.4078116616,72.2662189832,1713,776,0.0245010820287,0.680703974624,0.0841558904465,0.360321988398,0.000862978199757,0.000862978199757,0.5452734375,0.4644921875,3.96523297491,1758,1844,2068,2258,2072,1849,1880,1995,1.71859344921,0.796923249446,24.3408060502,0.611115860965,0.283378502305,6792.44408602,3077.02078853,-0.178554298445,0.360324055242,0.686323843376,-0.024029112073,0.0730497013878,-0.0112059790746,-4.53505846575,-1.06342570929,-0.179819062231,0.0777124897741,4.66154099221
11.937377,6.16238491462,3.15194759462,75.4140434586,72.2724507802,2194,508,0.0149137021044,0.699878734473,0.116113823527,0.369441434622,0.000884819451577,0.000884819451577,0.49478515625,0.57556640625,3.97407407407,1758,1844,2068,2258,2072,1849,1880,1995,2.244342776,0.507591144082,24.3435607361,0.796291980265,0.180093148697,8719.11851852,2018.82962963,-0.178438184622,0.369443553776,0.709602058545,-0.0240801010944,0.0731849014733,-0.0114518668308,-4.54555587494,-1.06754784154,-0.169311489949,0.0778911184044,4.67230167977
11.938378,6.16852083782,3.15770002262,75.4202752556,72.2786825772,1896,764,0.0159789665405,0.68709556124,0.147006492172,0.379269025319,0.00090835672324,0.00090835672324,0.39380859375,0.47458984375,3.95639187575,1758,1844,2068,2258,2072,1849,1880,1995,1.9771006192,0.778615144123,24.3463192075,0.704609644499,0.277487010309,7501.31899642,3022.68339307,-0.17829117813,0.379271200845,0.702827536732,-0.0241446723199,0.0733350412263,-0.0117166148457,-4.55661812723,-1.07230772109,-0.159317591754,0.0780914370245,4.68380130889
11.93938,6.17542375142,3.16536992662,75.4265070526,72.2849143742,1788,496,0.0138484376684,0.675377652444,0.161920194277,0.389813947313,0.000933612017371,0.000933612017371,0.525078125,0.59576171875,3.96523297491,1758,1844,2068,2258,2072,1849,1880,1995,1.80443119851,0.490273312643,24.3486185015,0.64163896699,0.174336634241,7089.83655914,1966.75555556,-0.178129257935,0.389816183325,0.69465451986,-0.0242226393639,0.0734995756721,-0.0119998870819,-4.56819566066,-1.07771706875,-0.149884185137,0.078312969371,4.69599307318
11.94038,6.18271016022,3.17188934502,75.4327388496,72.2911461712,1725,642,0.00958737992429,0.643419719363,0.188551805178,0.401078203281,0.00096059013042,0.00096059013042,0.56546875,0.59576171875,3.97849462366,1758,1844,2068,2258,2072,1849,1880,1995,1.73290026323,0.639215980234,24.3509906177,0.614149220318,0.226541598616,6862.90322581,2554.19354839,-0.17794070613,0.401080503907,0.670546520649,-0.0243138183965,0.0736778128565,-0.012301093235,-4.58023420198,-1.08379352051,-0.141037849697,0.0785550683732,4.70882633096
11.941381,6.18846258822,3.17917575382,75.4389706466,72.2973779682,1931,529,-0.00213052887206,0.616788108462,0.199204449538,0.413052635209,0.000989269128763,0.000989269128763,0.40390625,0.47458984375,3.97849462366,1780,1870,2128,2334,2086,1874,1890,1998,2.03167015044,0.545572982352,24.3535704381,0.720034883318,0.193354013989,7682.47311828,2104.62365591,-0.177741501681,0.413055004521,0.64816241993,-0.0244180375418,0.0738690016447,-0.0126194331942,-4.59267923829,-1.09055926867,-0.132787650671,0.0788170035939,4.72225101668
11.942382,6.19344802582,3.18416119142,75.4452024436,72.3036097652,2048,845,-0.0266316109008,0.581634382073,0.192812862922,0.425716744904,0.00101959991883,0.00101959991883,0.5452734375,0.53517578125,3.96965352449,1780,1870,2128,2334,2086,1874,1890,1998,2.05963673963,0.852307146893,24.3564852939,0.731572109494,0.302735004379,8129.85041816,3354.3572282,-0.177548688818,0.425719186859,0.613338892634,-0.0245351943369,0.0740726102896,-0.0129539782795,-4.60549046514,-1.09804051286,-0.125128237734,0.0790982484605,4.73623188497
11.943383,6.19996744422,3.19221459062,75.4514342406,72.3098415622,1845,421,-0.0617853372898,0.582699646509,0.171507574201,0.439041958655,0.00105151406602,0.00105151406602,0.5452734375,0.47458984375,3.95197132616,1780,1870,2128,2334,2086,1874,1890,1998,1.8376800003,0.428030119077,24.3587532697,0.655654757226,0.152714283098,7291.38709677,1663.77992832,-0.177377181244,0.439044477045,0.610549878351,-0.0246653366662,0.074288695681,-0.0133037692089,-4.61866097567,-1.10626737476,-0.118043036784,0.0793988628004,4.75076739813
11.944384,6.20571987222,3.19911750422,75.4576660376,72.3160733592,1952,563,-0.0948085348068,0.596548084178,0.141680169992,0.452994474646,0.00108493061433,0.00108493061433,0.43419921875,0.6260546875,3.97407407407,1780,1870,2128,2334,2086,1874,1890,1998,2.03156064907,0.554189673265,24.3613416058,0.720796960953,0.19662628948,7757.39259259,2237.4037037,-0.177235501074,0.452997073069,0.620428517702,-0.0248086962541,0.0745180739217,-0.0136678727768,-4.63222605407,-1.11527329512,-0.111506703194,0.0797196681947,4.76589828717
11.945385,6.21262278582,3.20717090342,75.4638978346,72.3223051562,1793,390,-0.142745434428,0.60933125741,0.0862864193186,0.46753775973,0.00111976206615,0.00111976206615,0.59576171875,0.64625,3.96965352449,1780,1870,2128,2334,2086,1874,1890,1998,1.77660203789,0.380650494243,24.3635010156,0.631039675874,0.135205048393,7117.58876941,1548.16487455,-0.177149214654,0.467540441575,0.631748515207,-0.0249656648141,0.0747622520953,-0.014045389226,-4.64625947437,-1.12509376889,-0.105486727731,0.0800621740679,4.78170372793
11.946386,6.21990919462,3.21484080742,75.4701296316,72.3285369532,1731,421,-0.182160218561,0.61465757959,0.0149137021044,0.482635185304,0.00115592069527,0.00115592069527,0.4846875,0.5452734375,3.98291517324,1843,1920,2172,2382,2072,1855,1880,1985,1.78431821149,0.426451727908,24.3657139963,0.631670163378,0.150969054122,6894.42616487,1676.80728793,-0.177134300952,0.482637953748,0.641255568307,-0.0251367516062,0.0750232728432,-0.0144354508675,-4.66086525457,-1.13576429465,-0.0999456983482,0.0804284153217,4.79829288361
11.947387,6.22489463222,3.22174372102,75.4763614286,72.3347687502,2048,513,-0.239684498107,0.621049166206,-0.0479368996214,0.498251211212,0.00119332138232,0.00119332138232,0.444296875,0.5856640625,3.98291517324,1843,1920,2172,2382,2072,1855,1880,1985,2.13545704733,0.513537524938,24.3683656399,0.755977545533,0.181798476409,8157.01027479,2043.23548387,-0.177182237852,0.498254069232,0.667419412232,-0.025322535698,0.0753035134978,-0.0148372389044,-4.67616708331,-1.14731652407,-0.0948462847915,0.0808207499198,4.81579376793
11.948388,6.23256453622,3.22749614902,75.4825932256,72.3410005472,1679,669,-0.270577166752,0.654072363723,-0.117179087963,0.514352401188,0.00123188404679,0.00123188404679,0.61595703125,0.5452734375,3.95639187575,1843,1920,2172,2382,2072,1855,1880,1985,1.64164449585,0.667956730427,24.3706775507,0.585058005335,0.238049975705,6642.78195938,2646.82616487,-0.17729941694,0.514355351566,0.717463308337,-0.0255236175278,0.0756054692126,-0.0152500094625,-4.69229693338,-1.15977362511,-0.090157476711,0.0812416445868,4.83434108676
11.949389,6.23870045942,3.23401556742,75.4888250226,72.3472323442,1881,565,-0.299339306525,0.691356618985,-0.176833896381,0.5309107591,0.0012715416374,0.0012715416374,0.5856640625,0.63615234375,3.97849462366,1843,1920,2172,2382,2072,1855,1880,1985,1.87843362879,0.555832911409,24.3731142515,0.665727031739,0.196990188305,7483.5483871,2247.84946237,-0.177476250836,0.530913804458,0.77385284257,-0.0257405835057,0.0759316064384,-0.0156731030071,-4.70938730386,-1.17314780879,-0.0858578185972,0.0816935288343,4.85406799747
11.95039,6.24521987782,3.24015149062,75.4950568196,72.3534641412,1828,617,-0.316383537501,0.758468278455,-0.25779399352,0.547906406863,0.00131224654573,0.00131224654573,0.4241015625,0.5048828125,3.97407407407,1843,1920,2172,2382,2072,1855,1880,1985,1.90793357923,0.629325714832,24.3756540481,0.676934122657,0.223284529018,7264.60740741,2452.0037037,-0.17773404483,0.54790954971,0.861295776907,-0.0259739853729,0.0762842982012,-0.0161059334879,-4.72756768011,-1.18744042069,-0.081935054869,0.0821787269414,4.87510248876
11.951391,6.25365677222,3.24705440422,75.5012886166,72.3596959382,1551,508,-0.325970917426,0.802144120332,-0.313187744193,0.565325720204,0.00135396614141,0.00135396614141,0.59576171875,0.51498046875,3.97407407407,1843,1920,2172,2382,2072,1855,1880,1985,1.54054244784,0.516640082127,24.3777132878,0.5465838862,0.183303708542,6163.78888889,2018.82962963,-0.178047232574,0.56532896297,0.920749038502,-0.0262243258156,0.0766657889004,-0.0165479724192,-4.74696252195,-1.20264282893,-0.0783847218423,0.08269941864,4.89756542819
11.952392,6.26171017142,3.25357382262,75.5075204136,72.3659277352,1578,554,-0.320644595246,0.828775731233,-0.349406735018,0.583157368064,0.00139667328631,0.00139667328631,0.444296875,0.63615234375,3.98733572282,1813,1881,2107,2295,2058,1830,1866,1980,1.64927026414,0.547667379365,24.3799124224,0.583214264887,0.19366591092,6292.01577061,2208.98399044,-0.178396639309,0.583160713115,0.954865035289,-0.0264920544874,0.0770780891995,-0.0169987217609,-4.7676858331,-1.21873774135,-0.0752094112451,0.0832575361581,4.92156543601
11.953393,6.26861308502,3.26124372662,75.5137522106,72.3721595322,1720,386,-0.302535099833,0.835167317849,-0.39201731246,0.601389658456,0.00144033997789,0.00144033997789,0.61595703125,0.45439453125,3.98733572282,1813,1881,2107,2295,2058,1830,1866,1980,1.71058594862,0.402283878672,24.3820274051,0.604896691731,0.142255457869,6858.21744325,1539.11158901,-0.178788656621,0.601393108089,0.970932288423,-0.0267775892798,0.0775226628293,-0.0174576514441,-4.78982551107,-1.23570177739,-0.0724197195528,0.0838544699686,4.94718424207
