time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.369776,3.18799619304,6.14205966902,78.5806591988,75.4390665204,770,3800,0.314253008629,0.0756337749583,-0.358994114943,0.303492390025,0.000726870201704,0.000726870201704,0.03029296875,-0.13126953125,3.76630824373,1815,1891,2099,2294,2100,1850,1896,2034,0.801569790868,4.12686592662,22.8011526062,0.300085211296,1.54498266737,2900.05734767,14311.9713262,0.107592773304,0.303494130888,0.483065415767,0.0405935561428,0.0248935477388,0.0303135886022,-1.25323318656,1.16238166022,0.416285139453,0.0564485533321,1.75926628491
12.370777,3.18722920264,6.14129267862,78.5806591988,75.4390665204,879,3800,0.300404570961,0.0766990393943,-0.35153726389,0.310012820839,0.000742486760855,0.000742486760855,-0.1413671875,-0.13126953125,3.76630824373,1815,1891,2099,2294,2100,1850,1896,2034,0.957082405407,4.12686592662,22.8062416385,0.358304765382,1.54498266737,3310.58494624,14311.9713262,0.10724123604,0.310014599104,0.468726035976,0.0386531692337,0.0257933869753,0.0299869987185,-1.29436025135,1.09555737423,0.387876250096,0.0553044880241,1.7395581065
12.371778,3.18607871704,6.14014219302,78.5806591988,75.4390665204,944,3800,0.28442560442,0.0756337749583,-0.341949883966,0.317556412837,0.000760553811025,0.000760553811025,0.03029296875,-0.1009765625,3.76630824373,1815,1891,2099,2294,2100,1850,1896,2034,0.98270374361,4.09479087187,22.8113242106,0.367896674628,1.53297466795,3555.39498208,14311.9713262,0.106899286156,0.317558234373,0.451163069753,0.0367796668477,0.0266625225333,0.0296624176595,-1.3341642546,1.03186240732,0.360168218887,0.0542539678058,1.72466096141
12.372779,3.18492823144,6.13784122182,78.5806591988,75.4390665204,959,3800,0.26844663788,0.0777643038303,-0.338754090658,0.326087628198,0.000780986238439,0.000780986238439,-0.05048828125,-0.07068359375,3.76630824373,1815,1891,2099,2294,2100,1850,1896,2034,1.01990468867,4.06271581711,22.8164119137,0.381823663375,1.52096666853,3611.88960573,14311.9713262,0.106560532065,0.32608949867,0.439164227,0.0349697486467,0.0274981451151,0.0293378841011,-1.37248934411,0.971110041106,0.333114717097,0.0532892367061,1.71398574276
12.37378,3.18416124104,6.13554025062,78.5806591988,75.4390665204,919,3800,0.251402406903,0.0756337749583,-0.334493032914,0.335567072223,0.000803689692023,0.000803689692023,-0.01009765625,-0.03029296875,3.76188769415,1815,1891,2099,2294,2100,1850,1896,2034,0.964755908581,4.0105557177,22.8213922007,0.361601924804,1.50320371625,3457.17479092,14295.1732378,0.106226039032,0.33556899707,0.425216682621,0.0332196774012,0.028297933656,0.0290114276297,-1.40919875072,0.913094581733,0.306662640473,0.0524021273323,1.70693433069
12.374781,3.18339425064,6.13477326022,78.5806591988,75.4390665204,928,3800,0.232227647055,0.0703074527781,-0.33023197517,0.345951547544,0.000828560713238,0.000828560713238,-0.040390625,-0.040390625,3.76630824373,1815,1891,2099,2294,2100,1850,1896,2034,0.984324901964,4.03064076235,22.8264121813,0.368503590772,1.50895866911,3495.13405018,14311.9713262,0.105895807057,0.345953531957,0.40978771992,0.0315253807473,0.0290600189494,0.028681099841,-1.44417397237,0.857595966843,0.280753809108,0.0515842981991,1.70291867279
12.375782,3.18186026984,6.13132180342,78.5806591988,75.4390665204,1048,3800,0.21198762277,0.0628506017259,-0.33023197517,0.357194169206,0.0008554870117,0.0008554870117,-0.17166015625,-0.040390625,3.76630824373,1796,1878,2087,2272,2101,1851,1893,2032,1.14994079849,4.03064076235,22.8315979434,0.430505529806,1.50895866911,3947.09103943,14311.9713262,0.105565575082,0.357196218108,0.397419309759,0.0298825313263,0.0297829601496,0.0283449820131,-1.47731446568,0.804383386042,0.255326725601,0.050827437463,1.70137661882
12.376783,3.17994279384,6.12978782262,78.5806591988,75.4390665204,1122,3800,0.191747598486,0.0532632218016,-0.33023197517,0.369244829791,0.000884348579165,0.000884348579165,-0.01009765625,-0.1413671875,3.76630824373,1796,1878,2087,2272,2101,1851,1893,2032,1.18062913787,4.13755761154,22.8369214484,0.441994381946,1.54898533385,4225.79784946,14311.9713262,0.105235343107,0.369246947817,0.385560980581,0.0282865841239,0.0304657546927,0.0280011335421,-1.50853878555,0.75321691948,0.2303188202,0.0501234129926,1.70178487308
12.377784,3.17955929864,6.12748685142,78.5806591988,75.4390665204,927,3800,0.166181252021,0.0404800485692,-0.33023197517,0.382051147901,0.00091501996116,0.00091501996116,-0.040390625,-0.1615625,3.76630824373,1796,1878,2087,2272,2101,1851,1893,2032,0.983264207027,4.15894098138,22.8420687958,0.368106496386,1.55699066679,3491.36774194,14311.9713262,0.104905111132,0.382053339385,0.37189783581,0.0267327890786,0.0311078649961,0.0276475104165,-1.53778641851,0.70384803882,0.20566885544,0.0494643923319,1.7036692193
12.378785,3.17764182264,6.12556937542,78.5806591988,75.4390665204,1152,3800,0.13954964112,0.0308926686449,-0.338754090658,0.395559875464,0.000947373627515,0.000947373627515,-0.1615625,-0.201953125,3.76630824373,1796,1878,2087,2272,2101,1851,1893,2032,1.26081579225,4.20170772106,22.8475367818,0.47201401267,1.57300133269,4338.78709677,14311.9713262,0.104566357041,0.395562144436,0.367672127378,0.0252162301272,0.0317092139349,0.0272819379043,-1.5650181252,0.656021366419,0.181318524999,0.0488429794956,1.70661131278
12.379786,3.17572434664,6.12326840422,78.5806591988,75.4390665204,1176,3800,0.107591708039,0.0298274042089,-0.348341470582,0.409718639849,0.000981284144756,0.000981284144756,-0.121171875,-0.21205078125,3.76630824373,1796,1878,2087,2272,2101,1851,1893,2032,1.27384760743,4.21239940597,22.8530285151,0.476892758173,1.57700399916,4429.17849462,14311.9713262,0.10421801557,0.409720990037,0.365796978949,0.0237318982246,0.0322701423934,0.0269021493214,-1.59021449051,0.609478043768,0.157213120505,0.0482523649321,1.71025190453
12.380787,3.17610784184,6.12020044262,78.5806591988,75.4390665204,871,3800,0.0809600971384,0.035153726389,-0.352602528326,0.424477140069,0.00101663104103,0.00101663104103,0.0,-0.1817578125,3.76630824373,1784,1860,2075,2262,2107,1857,1895,2030,0.914062703619,4.18032435122,22.8581279965,0.34219939758,1.56499599974,3280.45448029,14311.9713262,0.103865413042,0.424479574914,0.363481587966,0.0222747662741,0.0327913602244,0.026505842384,-1.61337442319,0.563959258639,0.133301153065,0.0476864571804,1.71429176987
12.381788,3.17380687064,6.11521500502,78.5806591988,75.4390665204,1250,3800,0.0564590151097,0.0479368996214,-0.358994114943,0.439787266529,0.00105329909293,0.00105329909293,-0.1817578125,-0.201953125,3.76630824373,1784,1860,2075,2262,2107,1857,1895,2030,1.37510669448,4.20170772106,22.8637103877,0.514801315704,1.57300133269,4707.88530466,14311.9713262,0.103506418927,0.439789789193,0.36655469073,0.0208398480741,0.033273908973,0.0260907325609,-1.63451501415,0.519209190182,0.10953191727,0.0471399895169,1.71849200043
12.382789,3.17265638504,6.11406451942,78.5806591988,75.4390665204,1115,3800,0.0255663464648,0.0521979573656,-0.373907817047,0.45560308213,0.0010911782802,0.0010911782802,-0.1615625,-0.23224609375,3.76630824373,1784,1860,2075,2262,2107,1857,1895,2030,1.22032084059,4.23378277581,22.8691699454,0.456853840388,1.58500933211,4199.43369176,14311.9713262,0.10313251111,0.455605695516,0.378398362144,0.0194222454995,0.0337191319426,0.0256546020803,-1.65367209731,0.474977487487,0.0858520401114,0.0466086052902,1.72267396562
12.38379,3.17035541384,6.10984607222,78.5806591988,75.4390665204,1294,3800,0.00106526443603,0.0617853372898,-0.384560461407,0.471880982322,0.00113016416908,0.00113016416908,-0.1413671875,-0.24234375,3.76630824373,1784,1860,2075,2262,2107,1857,1895,2030,1.40894724983,4.24447446073,22.8748290206,0.527470268946,1.58901199858,4873.60286738,14311.9713262,0.102747950649,0.471883689079,0.389493659987,0.0180171950087,0.0341286391133,0.0251953399537,-1.67089962316,0.431021567391,0.0622040167767,0.0460889192658,1.72671783507
12.384791,3.16920492824,6.10601112022,78.5806591988,75.4390665204,1159,3800,-0.0223705531567,0.0788295682663,-0.389886783588,0.48857895849,0.00117015614814,0.00117015614814,-0.15146484375,-0.25244140625,3.76630824373,1784,1860,2075,2262,2107,1857,1895,2030,1.26521603542,4.25516614565,22.8803549231,0.473661340097,1.59301466505,4365.15125448,14311.9713262,0.102358063865,0.488581761029,0.398404626602,0.0166201154684,0.0345042650543,0.0247109726852,-1.68626757969,0.387108791149,0.0385271544478,0.0455785554419,1.73055942057
12.385792,3.16920492824,6.10332665382,78.5806591988,75.4390665204,1009,3800,-0.035153726389,0.100134856987,-0.396278370204,0.505655184412,0.00121105404274,0.00121105404274,-0.17166015625,-0.2625390625,3.76630824373,1784,1860,2075,2262,2107,1857,1895,2030,1.10714720008,4.26585783057,22.8857333012,0.414484808754,1.59701733153,3800.20501792,14311.9713262,0.101961785495,0.505658084902,0.410243002078,0.0152266515454,0.0348480270159,0.0241996889998,-1.69985957819,0.34301838708,0.0147591486723,0.0450761672269,1.7341862737
12.386793,3.16767094744,6.09949170182,78.5806591988,75.4390665204,1228,3800,-0.0468716351854,0.120374881272,-0.388821519152,0.523067586697,0.0012527570863,0.0012527570863,0.0,-0.2625390625,3.76630824373,1773,1847,2062,2252,2111,1857,1894,2027,1.28871297364,4.26585783057,22.8912934266,0.482457933671,1.59701733153,4625.0265233,14311.9713262,0.101572963976,0.523070587066,0.409718483817,0.0138327146611,0.0351621031267,0.0236598691816,-1.71177144823,0.298543162003,-0.00916313195809,0.0445814636467,1.73763444762
12.387794,3.16613696664,6.09680723542,78.5806591988,75.4390665204,1248,3800,-0.0628506017259,0.141680169992,-0.379234139227,0.540774602597,0.00129516573522,0.00129516573522,-0.1009765625,-0.27263671875,3.76630824373,1773,1847,2062,2252,2111,1857,1894,2027,1.34481552844,4.27654951549,22.896920413,0.503461154106,1.601019998,4700.35268817,14311.9713262,0.101193729836,0.540777704536,0.409685246332,0.0124345300564,0.0354488611789,0.0230901356354,-1.72211236137,0.253491192969,-0.0333047613921,0.0440952793422,1.74098764419
12.388795,3.16460298584,6.09182179782,78.5806591988,75.4390665204,1268,3800,-0.0788295682663,0.160854929841,-0.374973081483,0.558735574347,0.00133818261336,0.00133818261336,-0.040390625,-0.282734375,3.76188769415,1773,1847,2062,2252,2111,1857,1894,2027,1.34182257749,4.27753411752,22.902545389,0.502930971919,1.60327037808,4770.07359618,14295.1732378,0.100818756755,0.558738779312,0.415563738943,0.0110286839544,0.0357109131507,0.0224894118451,-1.73100724573,0.207687382983,-0.0577348584115,0.0436196610826,1.74437766774
12.389796,3.16230201464,6.08721985542,78.5806591988,75.4390665204,1397,3800,-0.0948085348068,0.177899160817,-0.357928850507,0.576909502607,0.0013817095265,0.0013817095265,-0.19185546875,-0.282734375,3.76630824373,1773,1847,2062,2252,2111,1857,1894,2027,1.54074984276,4.28724120041,22.908379208,0.576813457026,1.60502266447,5261.53261649,14311.9713262,0.100460827904,0.576912811819,0.410791713301,0.00961215253155,0.0359511239548,0.0218569520656,-1.73859692767,0.160974504697,-0.0825270566686,0.043157886226,1.74798248937
12.390797,3.16153502424,6.08453538902,78.5806591988,75.4390665204,1207,3800,-0.116113823527,0.198139185102,-0.349406735018,0.595252998004,0.00142564255625,0.00142564255625,-0.07068359375,-0.2625390625,3.76188769415,1773,1847,2062,2252,2111,1857,1894,2027,1.28744726838,4.25617584553,22.9139283748,0.48255046296,1.59526504514,4540.59844683,14295.1732378,0.100111421169,0.595256412436,0.41812273696,0.00818231053095,0.0361725643535,0.0211923367608,-1.74503549967,0.113213696174,-0.107757970101,0.0427143975132,1.75202112323
12.391798,3.16000104344,6.08070043702,78.5806591988,75.4390665204,1326,3800,-0.140614905556,0.204530771718,-0.338754090658,0.613719498556,0.00146987018574,0.00146987018574,-0.1009765625,-0.201953125,3.76630824373,1764,1841,2056,2247,2093,1846,1883,2009,1.42886649897,4.20170772106,22.9195645796,0.534927476238,1.57300133269,4994.12473118,14311.9713262,0.0997726670787,0.613723018914,0.419952047479,0.00673694309435,0.036378461037,0.0204954608942,-1.75048759108,0.0642852411533,-0.133504625725,0.0422947129904,1.75674781453
12.392799,3.15923405304,6.07418101862,78.5806591988,75.4390665204,1236,3800,-0.161920194277,0.222640267131,-0.33023197517,0.632259181658,0.00151427308887,0.00151427308887,-0.0201953125,-0.1817578125,3.76630824373,1764,1841,2056,2247,2093,1846,1883,2009,1.3040637203,4.18032435122,22.925054452,0.488204821973,1.56499599974,4655.15698925,14311.9713262,0.0994424351036,0.632262808361,0.429930221416,0.00527428840211,0.0365721829437,0.0197665335816,-1.75512755382,0.0140908223552,-0.159840524758,0.0419053520836,1.76244724029
12.3938,3.15693308184,6.06957907622,78.5806591988,75.4390665204,1465,3800,-0.184290747433,0.236488704799,-0.329166710734,0.650818132777,0.00155872213928,0.00155872213928,-0.01009765625,-0.1817578125,3.76630824373,1764,1841,2056,2247,2093,1846,1883,2009,1.54155230569,4.18032435122,22.9307820506,0.577113876605,1.56499599974,5517.64157706,14311.9713262,0.0991132683928,0.650821865936,0.445242305428,0.00379309367821,0.0367572476238,0.0190060829093,-1.75913970436,-0.0374435926398,-0.186831156284,0.0415537483277,1.76942940041
12.394801,3.15578259624,6.06459363862,78.5806591988,75.4390665204,1330,3800,-0.207726565026,0.255663464648,-0.331297239606,0.669338514925,0.00160307881625,0.00160307881625,-0.03029296875,-0.2221484375,3.76630824373,1764,1841,2056,2247,2093,1846,1883,2009,1.4069821771,4.22309109089,22.9364177539,0.526734600923,1.58100666563,5009.18996416,14311.9713262,0.0987819711532,0.669342354319,0.467195883911,0.00229263349196,0.0369373014211,0.0182149477111,-1.76271716876,-0.0903666926649,-0.21453137536,0.041248087528,1.77802184104
12.395802,3.15463211064,6.05960820102,78.5806591988,75.4390665204,1346,3800,-0.233292911491,0.270577166752,-0.329166710734,0.687760438384,0.00164719968274,0.00164719968274,-0.01009765625,-0.27263671875,3.76630824373,1764,1841,2056,2247,2093,1846,1883,2009,1.4163340638,4.27654951549,22.9421163304,0.53023568458,1.601019998,5069.45089606,14311.9713262,0.0984528044425,0.687764383448,0.485786279319,0.000772683525561,0.0371160668066,0.017394253895,-1.76605897796,-0.144702920576,-0.242984968106,0.0409970672559,1.78855946046
12.396806,3.15386512024,6.05538975382,78.5806591988,75.4390665204,1305,3800,-0.25779399352,0.298274042089,-0.33023197517,0.706023335237,0.0016909396774,0.0016909396774,-0.0201953125,-0.25244140625,3.76630824373,1764,1841,2056,2247,2093,1846,1883,2009,1.37686339401,4.25516614565,22.947770888,0.515458974656,1.59301466505,4915.03225806,14311.9713262,0.0981225724673,0.706027385059,0.51427454215,-0.000766519375944,0.0372972838668,0.0165453863467,-1.7693668481,-0.200454243191,-0.272224948293,0.0408096158418,1.80137374502
12.397804,3.15156414904,6.04925383062,78.5806591988,75.4390665204,1535,3800,-0.28442560442,0.322775124118,-0.334493032914,0.724066868166,0.00173415429118,0.00173415429118,-0.1817578125,-0.31302734375,3.76630824373,1772,1848,2064,2257,2072,1828,1868,1996,1.68863102082,4.31931625516,22.9537668194,0.632176015684,1.61703066389,5781.28315412,14311.9713262,0.0977880794344,0.724071021488,0.544947056389,-0.00232432473089,0.0374846545493,0.0156699859508,-1.77284200337,-0.257601835313,-0.302273864154,0.0406945975755,1.8167820352
12.398805,3.15041366344,6.04541887862,78.5806591988,75.4390665204,1399,3800,-0.303600364269,0.341949883966,-0.337688826222,0.741832853998,0.00177670417424,0.00177670417424,-0.0605859375,-0.21205078125,3.76630824373,1772,1848,2064,2257,2072,1828,1868,1996,1.49178467393,4.21239940597,22.9594767077,0.558482273389,1.57700399916,5269.06523297,14311.9713262,0.0974503906082,0.741837109227,0.568451095244,-0.00389973838999,0.037681782544,0.014770016602,-1.77668148004,-0.31610754467,-0.333144025904,0.0406605224465,1.83507656606
12.399806,3.14926317784,6.04081693622,78.5806591988,75.4390665204,1414,3800,-0.31957933081,0.364320437123,-0.34088461953,0.759267088493,0.00181845950636,0.00181845950636,-0.040390625,-0.23224609375,3.76630824373,1772,1848,2064,2257,2072,1828,1868,1996,1.49982264157,4.23378277581,22.9652160467,0.561491462664,1.58500933211,5325.55985663,14311.9713262,0.0971095059886,0.759271443726,0.592505403704,-0.0054915027451,0.037892113871,0.0138478661712,-1.7810743301,-0.375915234071,-0.364837714041,0.0407152587307,1.8565140964
12.400807,3.14696220664,6.03314703222,78.5806591988,75.4390665204,1593,3800,-0.33555829735,0.381364668099,-0.341949883966,0.776319714411,0.0018593008785,0.0018593008785,-0.19185546875,-0.2221484375,3.76630824373,1772,1848,2064,2257,2072,1828,1868,1996,1.75691803831,4.22309109089,22.9712020358,0.657740756652,1.58100666563,5999.72903226,14311.9713262,0.0967675561047,0.77632416746,0.612346392281,-0.0070981521461,0.0381188935274,0.0129063771488,-1.78619896921,-0.436952290681,-0.397347554615,0.0408657359991,1.88130782731
12.401808,3.14542822584,6.02931208022,78.5806591988,75.4390665204,1513,3800,-0.349406735018,0.399474163512,-0.347276206146,0.792945423141,0.00189911977563,0.00189911977563,-0.05048828125,-0.35341796875,3.76630824373,1772,1848,2064,2257,2072,1828,1868,1996,1.60908841914,4.36208299484,22.9771791784,0.602397500195,1.63304132979,5698.42437276,14311.9713262,0.0964202798985,0.792949971557,0.634243988655,-0.00871803858053,0.0383651400313,0.0119487925297,-1.79222182695,-0.499131338535,-0.430657082381,0.0411176581195,1.90962213349
12.402809,3.14351074984,6.02202567142,78.5806591988,75.4390665204,1587,3800,-0.361124643815,0.407996279,-0.350471999454,0.809104207843,0.00193782038059,0.00193782038059,-0.11107421875,-0.40390625,3.76630824373,1784,1859,2073,2267,2071,1827,1873,2004,1.71457916253,4.41554141943,22.9833154291,0.641890270982,1.65305466215,5977.1311828,14311.9713262,0.0960698078991,0.809108848948,0.647844575844,-0.010349344508,0.0386336069595,0.0109786928912,-1.79929543447,-0.562351659637,-0.464741244324,0.0414752482336,1.94156840564
