time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.599452,4.92024351524,1.32804397684,17.0083956152,13.8668029368,-3800,188,0.300404570961,0.35153726389,-0.12889699676,1.36255323124,0.00326334160121,0.00326334160121,0.525078125,0.4644921875,3.74420549582,1863,1927,2127,2341,1992,1779,1824,1937,3.38850043616,0.170796717538,5.74502015547,-1.27604791466,0.0643189515099,-14227.9808841,703.910633214,0.147622215016,1.36256104699,0.480037279731,0.114940475386,0.0204453392689,0.00136800753036,-1.2143243665,3.74790228764,2.06942758501,0.116752713992,4.45015570001
2.600454,4.92829691444,1.33379640484,17.0146274122,13.8730347338,-3800,194,0.33023197517,0.34621094171,-0.157659136533,1.37733783906,0.00329875102569,0.00329875102569,0.51498046875,0.525078125,3.73978494624,1863,1927,2127,2341,1992,1779,1824,1937,3.39046859537,0.172550349363,5.74859030045,-1.27829829474,0.0650561452327,-14211.1827957,725.51827957,0.14746455588,1.37734573961,0.503757458423,0.115873861393,0.0212579833363,0.00107733787909,-1.25557541491,3.78234410177,2.08652538442,0.117812623545,4.49846470549
2.601454,4.93673380884,1.33993232804,17.0208592092,13.8792665308,-3800,145,0.371777288175,0.33555829735,-0.183225482997,1.39069150529,0.00333073331714,0.00333073331714,0.5452734375,0.43419921875,3.70884109916,1863,1927,2127,2341,1992,1779,1824,1937,3.29856512648,0.130285520738,5.7520191511,-1.2540242906,0.0495309934637,-14093.5961768,537.781959379,0.147281330397,1.39069948244,0.53328163342,0.116778918108,0.0220426216513,0.000801130799996,-1.29616869753,3.81622047584,2.10284283235,0.118843740661,4.54593664609
2.602455,4.94171924644,1.34683524164,17.0270910062,13.8854983278,-3800,37,0.381364668099,0.322775124118,-0.198139185102,1.40259627491,0.00335924547289,0.00335924547289,0.5048828125,0.39380859375,3.74420549582,1841,1911,2118,2331,2018,1791,1855,1963,3.40975831674,0.034338693794,5.7554666922,-1.2840532476,0.0129313303726,-14227.9808841,138.535603345,0.147083191212,1.40260432034,0.537477373939,0.117651193794,0.0227975148006,0.000542051248312,-1.33601618669,3.84937997551,2.11822685414,0.119840827358,4.59233605614
2.603456,4.94938915044,1.35412165044,17.0333228032,13.8917301248,-3800,-27,0.389886783588,0.253532935776,-0.210922358334,1.41304537993,0.00338427128351,0.00338427128351,0.49478515625,0.3837109375,3.74420549582,1841,1911,2118,2331,2018,1791,1855,1963,3.42038725703,0.0251334871594,5.75891565847,-1.28805591408,-0.0094648162165,-14227.9808841,-101.093548387,0.146872268853,1.41305348531,0.510665149373,0.118485309481,0.0235204732662,0.000303028412787,-1.37500008654,3.88164507554,2.13252422083,0.120797653337,4.63739725308
2.604457,4.95590856884,1.36140805924,17.0395546002,13.8979619218,-3800,-40,0.39201731246,0.224770796003,-0.219444473823,1.42204122664,0.00340581651207,0.00340581651207,0.39380859375,0.3837109375,3.74420549582,1841,1911,2118,2331,2018,1791,1855,1963,3.52667665992,0.0372347957917,5.76248313384,-1.32808257881,-0.0140219499504,-14227.9808841,-149.768219833,0.14665282438,1.42204938362,0.50234983935,0.11927539562,0.0242092040477,8.74756261249e-05,-1.4129894687,3.91283155557,2.14557238701,0.121707490373,4.68084083139
2.605458,4.96166099684,1.36907796324,17.0457863972,13.9041937188,-3800,-109,0.410126807872,0.161920194277,-0.230097118183,1.42959133409,0.00342389916687,0.00342389916687,0.35341796875,0.3837109375,3.72210274791,1841,1911,2118,2331,2018,1791,1855,1963,3.52499447493,0.100202434681,5.76611195594,-1.33533181276,-0.0379584988564,-14143.9904421,-405.709199522,0.146422727261,1.42959953437,0.497359861314,0.120015399049,0.024861526656,-0.000100632474183,-1.44985105359,3.94276075172,2.15719576634,0.122563459658,4.72238541388
2.606459,4.97009789124,1.37598087684,17.0520181942,13.9104255158,-3800,-18,0.409061543436,0.131027525632,-0.224770796003,1.43570462689,0.00343854062254,0.00343854062254,0.4241015625,0.45439453125,3.73536439665,1841,1911,2118,2331,2018,1791,1855,1963,3.47725338356,0.0163205140559,5.76960902341,-1.31257000661,-0.00616055687618,-14194.3847073,-67.2365591398,0.146197956465,1.43571286224,0.484790129362,0.120699239595,0.0254754349987,-0.000256855858365,-1.48545310392,3.97126339136,2.1672085887,0.123358705417,4.76175355457
2.60746,4.97508332884,1.38211680004,17.0582499912,13.9166573128,-3800,83,0.411192072308,0.0884169481906,-0.203465507282,1.44038946497,0.00344976090124,0.00344976090124,0.43419921875,0.363515625,3.74420549582,1841,1911,2118,2331,2018,1791,1855,1963,3.48416089876,0.077726518133,5.77317447272,-1.31207191292,0.0292703994719,-14227.9808841,310.769056153,0.145994490958,1.4403977272,0.467220172627,0.12132091087,0.0260491088897,-0.000376429807798,-1.51966701242,3.99818064701,2.17541949185,0.124086506872,4.79867547145
2.608461,4.98198624244,1.38748573284,17.0644817882,13.9228891098,-3800,194,0.39734363464,0.033023197517,-0.186421276306,1.44365295173,0.00345757701575,0.00345757701575,0.3433203125,0.3837109375,3.74420549582,1849,1924,2096,2331,2031,1809,1879,1976,3.57982136137,0.18058875959,5.77693864325,-1.34809591118,0.0680064572593,-14227.9808841,726.375866189,0.145808069682,1.44366123267,0.440142463099,0.121874665611,0.0265808930295,-0.000454405257087,-1.55236716371,4.02336703046,2.18163853803,0.124740468478,4.83289486575
2.609462,4.98505420404,1.39400515124,17.0707135852,13.9291209068,-3800,41,0.39734363464,-0.0223705531567,-0.176833896381,1.44550165032,0.00346200468498,0.00346200468498,0.363515625,0.3837109375,3.73094384707,1849,1924,2096,2331,2031,1809,1879,1976,3.53204939788,0.0378804050645,5.78051214298,-1.33483371907,0.0143157799555,-14177.5866189,152.96869773,0.145631235785,1.44550994186,0.435491254271,0.1223554631,0.0270691882198,-0.000485814709065,-1.58342624907,4.04669883015,2.18569203485,0.125314948498,4.86418130618
2.610463,4.99042313684,1.39937408404,17.0769453822,13.9353527038,-3800,202,0.412257336744,-0.0415453130052,-0.168311780893,1.44594331629,0.00346306248362,0.00346306248362,0.39380859375,0.3433203125,3.74420549582,1849,1924,2096,2331,2031,1809,1879,1976,3.52667665992,0.190295767104,5.78423283238,-1.32808257881,0.0716619405416,-14227.9808841,756.329510155,0.145462924005,1.44595161037,0.447225871702,0.122759536877,0.0275122995883,-0.000465844217201,-1.61270832463,4.06808512776,2.18744087672,0.125805594207,4.89234527974
2.611464,4.99579206964,1.40435952164,17.0831771792,13.9415845008,-3800,267,0.438888947645,-0.0287621397729,-0.167246516457,1.4449890835,0.00346077707744,0.00346077707744,0.24234375,0.37361328125,3.74420549582,1849,1924,2096,2331,2031,1809,1879,1976,3.68611076426,0.249289084819,5.78817216763,-1.38812257591,0.0938777559051,-14227.9808841,999.702867384,0.145295677488,1.44499737211,0.470555168196,0.123084671679,0.0279083709399,-0.000389953602313,-1.64006621499,4.08747280706,2.18678997351,0.126209609914,4.9172453189
2.612465,5.00039401204,1.40972845444,17.0894089762,13.9478162978,-3800,228,0.478303731778,-0.00532632218016,-0.154463343225,1.44265615013,0.00345518965645,0.00345518965645,0.21205078125,0.31302734375,3.73978494624,1849,1924,2096,2331,2031,1809,1879,1976,3.70896033627,0.216167785358,5.79210122088,-1.39837828894,0.0815010974526,-14211.1827957,852.670967742,0.145141214145,1.44266442535,0.502654706475,0.123330133087,0.0282554232826,-0.000253937488388,-1.66534418659,4.1048443718,2.18368706241,0.126525709468,4.93878606168
2.613466,5.00384546884,1.41509738724,17.0956407732,13.9540480948,-3800,238,0.516653251475,0.0415453130052,-0.164050723149,1.43897015556,0.00344636162747,0.00344636162747,0.323125,0.37361328125,3.73094384707,1810,1895,2066,2264,2020,1786,1844,1962,3.57441457193,0.220554481274,5.7958999849,-1.35084438496,0.083352050136,-14177.5866189,887.964635603,0.144977163422,1.43897840964,0.54366279536,0.123496406445,0.0285514399766,-5.40004171601e-05,-1.68838240197,4.12021020521,2.17811777844,0.126753895583,4.95691076449
2.614467,5.00844741124,1.41931583444,17.1018725702,13.9602798918,-3800,414,0.574177531021,0.0820253615744,-0.176833896381,1.43396685622,0.00343437862782,0.00343437862782,0.282734375,0.40390625,3.73978494624,1810,1895,2066,2264,2020,1786,1844,1962,3.63464559673,0.382105538093,5.79992075279,-1.37035962363,0.144064115038,-14211.1827957,1548.27096774,0.144800329525,1.4339750816,0.606364761493,0.123584695363,0.0287944981681,0.000213067947175,-1.70902213095,4.13359123257,2.170099398,0.126895017439,4.97158571477
2.615468,5.01151537284,1.42506826244,17.1081043672,13.9665116888,-3800,220,0.659398685904,0.0905474770627,-0.174703367509,1.42769396516,0.00341935493122,0.00341935493122,0.31302734375,0.3433203125,3.73978494624,1810,1895,2066,2264,2020,1786,1844,1962,3.60279642264,0.206739051232,5.8037340978,-1.35835162421,0.0779462098563,-14211.1827957,822.752688172,0.144625626158,1.42770215456,0.688132791831,0.123596310529,0.0289829189403,0.000549672870839,-1.72711112389,4.14499712868,2.15967406613,0.126950225313,4.98278096077
2.616469,5.01458333444,1.42967020484,17.1143361642,13.9727434858,-3800,391,0.740358783042,0.0692421883421,-0.178964425253,1.42021265104,0.00340143703779,0.00340143703779,0.21205078125,0.29283203125,3.73978494624,1810,1895,2066,2264,2020,1786,1844,1962,3.70896033627,0.372893531394,5.80782003352,-1.39837828894,0.140590939539,-14211.1827957,1462.25591398,0.144446661733,1.42022079753,0.764822772791,0.123532327461,0.0291153556528,0.000957310815713,-1.7425073805,4.15441495404,2.14690386281,0.126920669344,4.99046007675
2.61747,5.01956877204,1.43388865204,17.1205679612,13.9789752828,-3800,467,0.780838831611,0.0468716351854,-0.207726565026,1.41159608276,0.00338080018845,0.00338080018845,0.1009765625,0.23224609375,3.73536439665,1810,1895,2066,2264,2020,1786,1844,1962,3.81657634155,0.452096111597,5.81209297465,-1.44065533376,0.170654171765,-14194.3847073,1744.41517324,0.144238935168,1.41160417982,0.809355643061,0.123393565419,0.0291908096489,0.00143660385326,-1.75508108857,4.16181027634,2.13186802949,0.12680748868,4.99458063294
2.618471,5.02033576244,1.43810709924,17.1267997582,13.9852070798,-3800,492,0.802144120332,0.0223705531567,-0.246076084723,1.40192434066,0.00335763617723,0.00335763617723,0.19185546875,0.39380859375,3.73536439665,1810,1895,2066,2264,2020,1786,1844,1962,3.72114175962,0.454331562145,5.81627262344,-1.4046313355,0.171497994465,-14194.3847073,1837.79928315,0.143992859083,1.40193238225,0.839338472194,0.123180661888,0.0292086218255,0.00198737585132,-1.76471581885,4.16713191661,2.11466094648,0.126611882203,4.9950977218
2.619472,5.02417071444,1.44424302244,17.1330315552,13.9914388768,-3800,243,0.79468726928,-0.0298274042089,-0.283360339984,1.39127895018,0.0033321402591,0.0033321402591,0.1615625,0.40390625,3.73536439665,1782,1851,2070,2260,1982,1755,1798,1910,3.75295328693,0.22371737885,5.82025327078,-1.41663933492,0.0844473177667,-14194.3847073,907.693548387,0.143709498743,1.3912869307,0.844221897532,0.122894050352,0.0291685180755,0.00260875630906,-1.77131288734,4.17031483713,2.09538667496,0.126335092781,4.99196559516
2.620473,5.02570469524,1.44807797444,17.1392633522,13.9976706738,-3800,574,0.766990393943,-0.0894822126267,-0.316383537501,1.37973901198,0.00330450188174,0.00330450188174,0.03029296875,0.37361328125,3.73978494624,1782,1851,2070,2260,1982,1755,1798,1910,3.9000553808,0.534590077563,5.82469235088,-1.47042628546,0.201554907622,-14211.1827957,2146.63655914,0.143393115205,1.37974692631,0.834493782828,0.122533679724,0.029070810676,0.00329936766401,-1.77480514496,4.171278622,2.07414357545,0.125978174804,4.98513492461
2.621474,5.02685518084,1.45459739284,17.1454951492,14.0039024708,-3800,220,0.719053494321,-0.126766467888,-0.34621094171,1.36737805003,0.00327489713643,0.00327489713643,0.1009765625,0.363515625,3.73536439665,1782,1851,2070,2260,1982,1755,1798,1910,3.81657634155,0.204998109579,5.82871794691,-1.44065533376,0.0773812950526,-14194.3847073,821.780167264,0.143046904264,1.36738589345,0.808065394158,0.122098606583,0.0289166737137,0.00405755104617,-1.77517518131,4.16992364868,2.05100422769,0.125541656308,4.97454807014
2.622475,5.02915615204,1.45919933524,17.1517269462,14.0101342678,-3800,491,0.66046395034,-0.167246516457,-0.378168874791,1.35426221483,0.00324348445494,0.00324348445494,0.17166015625,0.31302734375,3.73978494624,1782,1851,2070,2260,1982,1755,1798,1910,3.75142590172,0.465519221977,5.83293910898,-1.41438895484,0.175513328286,-14211.1827957,1836.2344086,0.142668735389,1.35426998301,0.779227646344,0.121586838269,0.0287082554643,0.004881500399,-1.77246342191,4.16613096827,2.02600575736,0.125025406291,4.96013842102
2.623476,5.03030663764,1.46456826804,17.1579587432,14.0163660648,-3800,402,0.592287026434,-0.20133497841,-0.400539427948,1.34045094879,0.00321040620302,0.00321040620302,0.1413671875,0.3837109375,3.73094384707,1782,1851,2070,2260,1982,1755,1798,1910,3.76505785513,0.371412752096,5.83707971605,-1.42289238148,0.140364476637,-14177.5866189,1499.83942652,0.142268195961,1.34045863775,0.742813252812,0.120995479727,0.028448594954,0.00576928690257,-1.76676411609,4.15976674979,1.99915266471,0.124428748047,4.94183429825
2.624477,5.03145712324,1.46993720084,17.1641905402,14.0225978618,-3800,413,0.534762746888,-0.197073920666,-0.425040509977,1.32599915906,0.00317579388437,0.00317579388437,0.1413671875,0.37361328125,3.73536439665,1834,1907,2113,2333,1972,1767,1818,1930,3.7741609718,0.383684890012,5.84124171976,-1.42464466787,0.144830768158,-14194.3847073,1542.70549582,0.141843155451,1.32600676513,0.710963262614,0.120321017862,0.0281414124641,0.00671888364109,-1.75821432193,4.15068939944,1.97042702247,0.123750676088,4.91956530024
2.625478,5.03145712324,1.47684011444,17.1704223372,14.0288296588,-3800,203,0.46978161629,-0.164050723149,-0.447411063133,1.31096012208,0.00313977509707,0.00313977509707,0.11107421875,0.37361328125,3.73536439665,1834,1907,2113,2333,1972,1767,1818,1930,3.80597249911,0.188590878141,5.8452402777,-1.43665266729,0.0711880046877,-14194.3847073,758.278972521,0.141395744388,1.31096764188,0.669166695364,0.119559746519,0.0277907079693,0.00772828603728,-1.74697336668,4.13876076853,1.93980896973,0.122990173763,4.89327247168
2.626479,5.03184061844,1.48144205684,17.1766541342,14.0350614558,-3800,524,0.407996279,-0.117179087963,-0.449541592005,1.29538968199,0.00310248358895,0.00310248358895,-0.0201953125,0.33322265625,3.73978494624,1834,1907,2113,2333,1972,1767,1818,1930,3.95313733762,0.493878775609,5.84969174083,-1.49043961783,0.186205646479,-14211.1827957,1959.64731183,0.140946202796,1.29539711248,0.618287591074,0.118708248134,0.0274002725942,0.00879567943214,-1.73319800367,4.12385904432,1.90730185184,0.122146580345,4.86291981133
2.62748,5.03184061844,1.48719448484,17.1828859312,14.0412932528,-3800,380,0.377103610355,-0.0607200728538,-0.431432096593,1.27935121397,0.00306407114478,0.00306407114478,0.1009765625,0.35341796875,3.73536439665,1834,1907,2113,2333,1972,1767,1818,1930,3.81657634155,0.355148028062,5.85386763692,-1.44065533376,0.134058867193,-14194.3847073,1419.43847073,0.140514770699,1.27935855246,0.576218460448,0.117763686944,0.0269734176457,0.0099195138604,-1.71702839738,4.10588630366,1.87294560923,0.121219833268,4.82850019273
2.628481,5.03222411364,1.49256341764,17.1891177282,14.0475250498,-3800,441,0.385625725843,-0.0234358175927,-0.406931014564,1.26291824883,0.00302471387232,0.00302471387232,0.09087890625,0.25244140625,3.73978494624,1834,1907,2113,2333,1972,1767,1818,1930,3.83635703262,0.425506366824,5.85813376219,-1.44641028662,0.160427400465,-14211.1827957,1649.24516129,0.140107839685,1.26292549306,0.56111432756,0.116723880797,0.0265129631354,0.0110984663643,-1.69858701937,4.08476978315,1.83681616694,0.120210554936,4.790035039
2.629482,5.03107362804,1.49946633124,17.1953495252,14.0537568468,-3800,233,0.41332260118,-0.00426105774413,-0.381364668099,1.24617198204,0.00298460623628,0.00298460623628,-0.09087890625,0.39380859375,3.73536439665,1834,1907,2113,2333,1972,1767,1818,1930,4.01804934786,0.215161085325,5.86237120583,-1.51670599676,0.0812175461595,-14194.3847073,870.339904421,0.139726475017,1.24617913021,0.562399092579,0.115587299138,0.0260213041876,0.0123313735667,-1.67798143209,4.06046108901,1.79902061745,0.119120085492,4.74757212939
2.630483,5.03145712324,1.50560225444,17.2015813222,14.0599886438,-3800,334,0.461259500802,-0.00852211548825,-0.365385701559,1.22919548638,0.0029439471976,0.0029439471976,-0.09087890625,0.363515625,3.73978494624,1832,1904,2108,2310,2090,1873,1910,2043,4.02745207716,0.312001218838,5.86671499858,-1.51845828315,0.117632891967,-14211.1827957,1249.08817204,0.139361089315,1.22920253717,0.588506299402,0.114353030496,0.0255003792791,0.013617047996,-1.65530286207,4.03293235456,1.75969335077,0.117950451136,4.7011798126
2.631484,5.03069013284,1.51173817764,17.2078131192,14.0662204408,-3800,335,0.524110102528,-0.0181094954125,-0.353667792763,1.21206969935,0.00290293060317,0.00290293060317,-0.03029296875,0.31302734375,3.73978494624,1832,1904,2108,2310,2090,1873,1910,2043,3.96375372898,0.317614947785,5.87100064863,-1.49444228431,0.119749419503,-14211.1827957,1252.82795699,0.139007421522,1.21207665191,0.632534790374,0.113020673704,0.0249513711711,0.014953749173,-1.63061334907,4.00216394174,1.71899428607,0.116704148265,4.65093081719
2.632485,5.03030663764,1.51749060564,17.2140449162,14.0724522378,-3800,391,0.583764910945,-0.034088461953,-0.333427768478,1.19487221125,0.00286174228328,0.00286174228328,-0.09087890625,0.31302734375,3.73978494624,1832,1904,2108,2310,2090,1873,1910,2043,4.02745207716,0.370708789803,5.87540320765,-1.51845828315,0.139767232912,-14211.1827957,1462.25591398,0.138673993754,1.19487906516,0.673140082956,0.111590190659,0.0243742773821,0.0163384929367,-1.6039273117,3.96812806226,1.6771082564,0.115383804759,4.59688103429
2.633486,5.03107362804,1.52477701444,17.2202767132,14.0786840348,-3800,178,0.643419719363,-0.0468716351854,-0.322775124118,1.17767478496,0.00282055411144,0.00282055411144,0.0605859375,0.27263671875,3.73536439665,1832,1904,2108,2310,2090,1873,1910,2043,3.8589917113,0.170332463574,5.87943656115,-1.45666599966,0.0642959422793,-14194.3847073,664.894862605,0.13835121863,1.17768154023,0.721366526947,0.110061828798,0.0237677451294,0.0177667303609,-1.57520437942,3.93078094234,1.63424282505,0.11399196715,4.53905907264
