time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.964253,0.0325974889633,3.32912222816,50.456942833,53.5985355114,1775,501,0.0862864193186,0.839428375593,-0.247141349159,0.921661835852,0.00220739809808,0.00220739809808,0.525078125,0.6664453125,4.00943847073,1948,1956,2288,2626,2104,1943,1908,1944,1.83455647331,0.49680147767,19.9737834636,0.645158828663,0.174710271433,7116.75328554,2008.72867384,0.0407868447268,0.921667122599,0.879297555082,0.101757066944,0.179242589367,-0.0515388781625,-11.1513290719,4.76302038113,-2.6897130537,0.212458613566,12.4206706555
8.965254,0.0383499169633,3.33449116096,50.46317463,53.6047673084,2032,762,0.112918030219,0.858603135442,-0.325970917426,0.901726162381,0.00215965177074,0.00215965177074,0.5048828125,0.6260546875,4.00943847073,1948,1956,2288,2626,2104,1943,1908,1944,2.11235219629,0.764743686043,19.9766634366,0.742851304118,0.268937559509,8147.17897252,3055.1921147,0.0404608738094,0.901731334775,0.92531446803,0.0991756111794,0.180047842757,-0.0545509537927,-11.2222225482,4.6349477512,-2.71743400215,0.212670717528,12.4420845172
8.966255,0.0444858401633,3.34369504576,50.469406427,53.6109991054,1985,224,0.132092790068,0.869255779802,-0.360059379379,0.88173820923,0.00211178023256,0.00211178023256,0.37361328125,0.51498046875,3.98733572282,1948,1956,2288,2626,2104,1943,1908,1944,2.11604168875,0.229446313987,19.9790112701,0.74827378193,0.0811367101271,7914.8614098,893.163201912,0.04010081443,0.881743266971,0.9501036115,0.0966620090407,0.180942322755,-0.0574885813926,-11.2977265543,4.51031813367,-2.74599545822,0.213046016499,12.4708494506
8.967256,0.0510052585633,3.34906397856,50.475638224,53.6172309024,1931,735,0.148071756608,0.962999050173,-0.384560461407,0.861876726761,0.00206421159412,0.00206421159412,0.41400390625,0.64625,4.00501792115,1948,1956,2288,2626,2104,1943,1908,1944,2.05461261253,0.731472345682,19.9818001411,0.723343525724,0.257520946902,7733.68960573,2943.68817204,0.0397162539686,0.861881670574,1.04746320423,0.0942214278031,0.18192050109,-0.0603487580012,-11.3775535265,4.38941580079,-2.77513020274,0.21357602573,12.5066799337
8.968257,0.0575246769633,3.35903485376,50.481870021,53.6234626994,1928,87,0.171507574201,1.0524812628,-0.40266995682,0.842330979418,0.00201739914749,0.00201739914749,0.49478515625,0.6664453125,3.99617682198,1948,1956,2288,2626,2104,1943,1908,1944,1.99580695599,0.0856444603531,19.983883674,0.704195017716,0.0302185550033,7704.62891278,347.667383513,0.0393135840118,0.842335811115,1.13985733786,0.0918584085523,0.182975289668,-0.0631291514247,-11.4613558728,4.27249274954,-2.80458481144,0.21425035265,12.5492058993
8.969258,0.0632771049633,3.36517077696,50.488101818,53.6296944964,2035,588,0.193878127358,1.13770241768,-0.407996279,0.82329626534,0.0019718106355,0.0019718106355,0.39380859375,0.525078125,4.01385902031,1948,1956,2288,2626,2104,1943,1908,1944,2.18759670479,0.609171039293,19.9866832385,0.768465294408,0.213991363687,8168.20310633,2360.14910394,0.0389055877327,0.823300987852,1.22409823264,0.0895768946485,0.184098302943,-0.0658280335166,-11.5487357576,4.15976989184,-2.83412003052,0.215057051031,12.5979847396
8.970259,0.0709470089633,3.37130670016,50.494333615,53.6359262934,1767,590,0.222640267131,1.2090751349,-0.420779452233,0.804969689778,0.00192791812908,0.00192791812908,0.40390625,0.5452734375,3.9917562724,1869,1885,2192,2469,2070,1883,1872,1935,1.8722375816,0.600507256867,19.9891584561,0.6613266968,0.212115964604,7053.43333333,2355.13620072,0.0384848082805,0.804974307166,1.29941783803,0.087380211345,0.185280056872,-0.0684441471777,-11.6392512445,4.05143720919,-2.86351281898,0.215982874534,12.6525103697
8.97126,0.0766994369633,3.37782611856,50.500565412,53.6421580904,2024,536,0.237553969235,1.27938258767,-0.417583658924,0.787542364447,0.00188617934454,0.00188617934454,0.56546875,0.63615234375,4.00943847073,1869,1885,2192,2469,2070,1883,1872,1935,2.06766177003,0.536324498348,19.9917650463,0.727135013302,0.188609339735,8115.10346476,2149.05902031,0.0380672246216,0.78754688187,1.36661179789,0.0852709078873,0.186510025733,-0.0709763760011,-11.7324134039,3.94765095555,-2.89256328857,0.217013279274,12.7122143911
8.972261,0.0828353601633,3.38396204176,50.506797209,53.6483898874,1975,587,0.236488704799,1.35821215594,-0.431432096593,0.77119116568,0.00184701790413,0.00184701790413,0.4644921875,0.5048828125,3.99617682198,1869,1885,2192,2469,2070,1883,1872,1935,2.06214796777,0.605892160353,19.9944357545,0.727602597203,0.213781317533,7892.44922342,2345.7557945,0.037635792525,0.771195589311,1.4445763469,0.0832505335659,0.187776621756,-0.0734233216263,-11.8276787764,3.84852945014,-2.92110394762,0.218132288247,12.7764632211
8.973262,0.0908887593633,3.39201544096,50.513029006,53.6546216844,1703,314,0.226901324875,1.45621648406,-0.436758418773,0.756074818229,0.00181081395675,0.00181081395675,0.43419921875,0.5048828125,3.99617682198,1869,1885,2192,2469,2070,1883,1872,1935,1.79339783472,0.324105857497,19.9965553757,0.632777542037,0.114356616193,6805.48912784,1254.7995221,0.0371990341062,0.756079155152,1.53714299141,0.0813195542654,0.189067283621,-0.0757830930345,-11.9244498255,3.75415191793,-2.94900374266,0.219322558875,12.8445624035
8.974263,0.0997091489633,3.39776786896,50.519260803,53.6608534814,1571,620,0.192812862922,1.55528607661,-0.444215269825,0.742332524076,0.00177790089384,0.00177790089384,0.444296875,0.56546875,4.02270011947,1869,1885,2192,2469,2070,1883,1872,1935,1.67305121056,0.637916602057,19.9988686545,0.586422586031,0.223596684363,6319.66188769,2494.07407407,0.0367548188364,0.742336782171,1.62893179297,0.0794774381872,0.190368700372,-0.0780533497923,-12.0220851574,3.66456099543,-2.97616586002,0.220565706029,12.9157695105
8.975264,0.106228567363,3.40467078256,50.5254926,53.6670852784,1868,461,0.183225482997,1.60854929841,-0.481499525086,0.730079773673,0.00174855531732,0.00174855531732,0.63615234375,0.56546875,4.02270011947,1796,1868,2124,2342,2041,1816,1853,1960,1.88268580975,0.474321860562,20.0012280192,0.659901785595,0.166254954018,7514.40382318,1854.46475508,0.0362733193113,0.730083961486,1.68903647553,0.0777227803229,0.19166709046,-0.0802313173367,-12.1199106539,3.57976643024,-3.00252260403,0.221842665933,12.9893072926
8.976265,0.113898471363,3.41042321056,50.531724397,53.6733170754,1700,618,0.174703367509,1.631985116,-0.492152169447,0.719403979078,0.00172298658075,0.00172298658075,0.63615234375,0.4846875,4.00943847073,1796,1868,2124,2342,2041,1816,1853,1960,1.70102919252,0.646139928357,20.0035775355,0.598201264084,0.227228153178,6816.04540024,2477.83297491,0.0357811671419,0.719408105653,1.71350822681,0.0760533950765,0.19294853931,-0.0823135059085,-12.2172255573,3.49974908444,-3.02802729642,0.223133975404,13.0643711399
8.977266,0.121568375363,3.41655913376,50.537956194,53.6795488724,1682,569,0.160854929841,1.64796408254,-0.510261664859,0.710366053638,0.0017013405728,0.0017013405728,0.6664453125,0.59576171875,4.01385902031,1796,1868,2124,2342,2041,1816,1853,1960,1.67195124284,0.577543784803,20.00582928,0.587327865894,0.202881250301,6751.31087216,2283.88578256,0.035270905477,0.71037012837,1.73263582222,0.0744663889411,0.194199353737,-0.0842952826422,-12.3133056076,3.42446498451,-3.0526448854,0.224419978499,13.1401330364
8.978267,0.130388764963,3.42422903776,50.544187991,53.6857806694,1500,350,0.153398078789,1.67353042901,-0.570981737713,0.703003284485,0.00168370659688,0.00168370659688,0.61595703125,0.4644921875,4.01385902031,1796,1868,2124,2342,2041,1816,1853,1960,1.51352756003,0.368898728056,20.0077135887,0.531676336623,0.129587811612,6020.78853047,1404.85065711,0.0346999237393,0.703007316984,1.77489583136,0.0729582466995,0.195406310432,-0.0861707279742,-12.407409195,3.35384865692,-3.0763461706,0.225681027731,13.2157485413
8.979268,0.137675173763,3.43151544656,50.550419788,53.6920124664,1688,387,0.153398078789,1.65755146247,-0.643419719363,0.697327186292,0.00167011223084,0.00167011223084,0.6664453125,0.605859375,4.03154121864,1796,1868,2124,2342,2041,1816,1853,1960,1.69420947053,0.395416882222,20.0098053047,0.592536507478,0.138293960968,6805.24157706,1560.20645161,0.0340565040199,0.697331186232,1.78465592106,0.0715249361878,0.196556782468,-0.0879328366392,-12.4987874026,3.28781565096,-3.09910631419,0.226897706005,13.2903678744
8.980269,0.146879058563,3.43841836016,50.556651585,53.6982442634,1400,428,0.126766467888,1.68631360224,-0.696682941165,0.693320117613,0.00166051522309,0.00166051522309,0.444296875,0.61595703125,4.02270011947,1796,1868,2124,2342,2041,1816,1853,1960,1.49094315391,0.433937240648,20.0117321099,0.522591738029,0.152099706949,5631.78016726,1721.71565114,0.0333598210788,0.693324094568,1.82895883578,0.0701620124606,0.19763881859,-0.0895738078648,-12.5866944752,3.22626471309,-3.12090470332,0.22805104179,13.3631473829
8.98127,0.155315952963,3.44340379776,50.562883382,53.7044760604,1473,694,0.0692421883421,1.73211997299,-0.731836667554,0.690934296918,0.00165480113593,0.00165480113593,0.5856640625,0.5048828125,4.03596176822,1775,1901,2123,2285,2070,1798,1862,2020,1.51751318092,0.731711793331,20.0139835841,0.530157050037,0.255630178839,5944.97168459,2800.95746714,0.0326279844112,0.690938260188,1.88165325962,0.0688646613327,0.198641278446,-0.0910853116506,-12.6703977507,3.16907767089,-3.14172461627,0.229122746758,13.4332596941
8.982271,0.161835371363,3.44877273056,50.569115179,53.7107078574,1719,655,0.0106526443603,1.78538319479,-0.762729336199,0.690094445218,0.00165278967471,0.00165278967471,0.5048828125,0.5856640625,4.02270011947,1775,1901,2123,2285,2070,1798,1862,2020,1.7996702126,0.669991292973,20.0164557153,0.630803918862,0.234839211235,6915.02150538,2634.86857826,0.031865255075,0.69009840367,1.9415104098,0.0676275883605,0.199554149731,-0.0924587401311,-12.7491882181,3.11611306696,-3.16155234055,0.230095562775,13.4999027429
8.983272,0.169505275363,3.45605913936,50.575346976,53.7169396544,1552,392,-0.0362189908251,1.72146732863,-0.751011427402,0.690710951729,0.00165426621984,0.00165426621984,0.4644921875,0.49478515625,4.01385902031,1775,1901,2123,2285,2070,1798,1862,2020,1.63580235984,0.409640300809,20.0185032034,0.574629381775,0.143899629065,6229.50919952,1573.43273596,0.0311142436476,0.690714913718,1.87850465608,0.0664448298108,0.20036894712,-0.0936854394273,-12.8223908754,3.06719674198,-3.18037602686,0.230953657558,13.5623078895
8.984273,0.177942169763,3.46449603376,50.581578773,53.7231714514,1424,214,-0.0639158661619,1.58830927412,-0.797883062588,0.692698380113,0.00165902614964,0.00165902614964,0.63615234375,0.6260546875,4.02712066906,1775,1901,2123,2285,2070,1798,1862,2020,1.43864777244,0.216845086543,20.0201603518,0.503708114515,0.0759231215432,5734.61983274,861.803823178,0.030316360585,0.692702353502,1.77860309507,0.0653097059497,0.201078902241,-0.0947569059225,-12.8893723791,3.02211860328,-3.19818509878,0.231682873423,13.619747028
8.985274,0.185228578563,3.46909797616,50.58781057,53.7294032484,1561,735,-0.0905474770627,1.53398078789,-0.891626332959,0.695974965005,0.00166687363445,0.00166687363445,0.6260546875,0.47458984375,4.0403823178,1775,1901,2123,2285,2070,1798,1862,2020,1.59315000629,0.783415170226,20.0225392935,0.555972512545,0.273393778889,6307.03679809,2969.68100358,0.0294247342521,0.695978957188,1.77659602072,0.0642149476158,0.20167890491,-0.095664945913,-12.9495456859,2.98063686535,-3.21497033245,0.232270794676,13.6715384589
8.986275,0.192898482563,3.47600088976,50.594042367,53.7356350454,1494,426,-0.120374881272,1.55954713435,-0.9342369104,0.70044405694,0.00167757719692,0.00167757719692,0.444296875,0.51498046875,4.01827956989,1806,1952,2170,2296,2109,1821,1887,2065,1.58733760203,0.443662863805,20.024572325,0.556991115212,0.155679719911,6003.30967742,1711.78709677,0.0284904973417,0.700448074759,1.82194291378,0.063152822037,0.202165371768,-0.0964019014195,-13.0023726955,2.94248249001,-3.23072389127,0.232706774871,13.7170505495
8.987276,0.201335376963,3.48290380336,50.600274164,53.7418668424,1366,417,-0.143810698864,1.50734917698,-0.9342369104,0.705991956101,0.00169086452377,0.00169086452377,0.64625,0.5856640625,4.02270011947,1806,1952,2170,2296,2109,1821,1887,2065,1.37263417706,0.426544075068,20.0263733024,0.481123159114,0.149508322267,5495.0083632,1677.46594982,0.0275562604313,0.705996005743,1.77920815624,0.0621151177501,0.202536126729,-0.0969611154093,-13.0473645957,2.90735801959,-3.24543867328,0.232982034468,13.7557015717
8.988277,0.209388776163,3.48712225056,50.606505961,53.7480986394,1394,793,-0.186421276306,1.41786696436,-0.961933785737,0.71250820148,0.00170647105872,0.00170647105872,0.5048828125,0.61595703125,4.0403823178,1806,1952,2170,2296,2109,1821,1887,2065,1.47320141913,0.81172599946,20.0286605147,0.514113229289,0.283273603638,5632.29295102,3204.02317802,0.0265943266455,0.7125122885,1.72348955002,0.0610930543781,0.202790289881,-0.0973375029771,-13.084080807,2.87493347848,-3.25910731101,0.23308979482,13.7869573704
8.989278,0.217442175363,3.49440865936,50.612737758,53.7543304364,1370,380,-0.241815026979,1.31773210737,-0.953411670248,0.719897974051,0.00172416970836,0.00172416970836,0.6664453125,0.45439453125,4.02712066906,1806,1952,2170,2296,2109,1821,1887,2065,1.37172762124,0.40448654447,20.0304385051,0.480277623865,0.141621290885,5517.15531661,1530.30585424,0.0256409149753,0.719902103459,1.64434978853,0.0600773055436,0.202928165196,-0.0975278404235,-13.1121290254,2.84484702656,-3.27172180187,0.233025325939,13.8103311232
8.990279,0.226262564963,3.50246205856,50.618969555,53.7605622334,1238,257,-0.276968753368,1.18457405287,-0.933171645964,0.728078599128,0.0017437624652,0.0017437624652,0.65634765625,0.47458984375,4.0403823178,1806,1952,2170,2296,2109,1821,1887,2065,1.25228743016,0.273928841834,20.0319662476,0.437019355507,0.0955948315298,5001.99330944,1038.37825568,0.0247077433293,0.728082775461,1.53321123721,0.0590581617943,0.202951125637,-0.0975307193474,-13.1311667505,2.81671145225,-3.28327390672,0.232785882493,13.8253857516
8.991283,0.233932468963,3.50783099136,50.625201352,53.7667940304,1370,616,-0.292947719909,1.0524812628,-0.912931621679,0.736978161462,0.00176507709081,0.00176507709081,0.65634765625,0.55537109375,4.04922341697,1806,1952,2170,2296,2109,1821,1887,2065,1.39247169553,0.644737763659,20.0340116059,0.484879417242,0.224507307488,5547.43608124,2494.32162485,0.0237948117076,0.736982388844,1.42372023973,0.0580257230513,0.202861501309,-0.0973463981214,-13.14090288,2.79012197932,-3.29375573931,0.232370597271,13.8317365516
8.992281,0.241602372963,3.51396691456,50.631433149,53.7730258274,1353,518,-0.305730893141,0.907605299499,-0.896952655139,0.746539257974,0.00178797610369,0.00178797610369,0.65634765625,0.525078125,4.03154121864,1796,1919,2144,2268,2083,1824,1865,2009,1.36205202801,0.541746667532,20.035911597,0.476367040629,0.189471658553,5454.67526882,2088.33835125,0.0228978590525,0.746543540199,1.31215198215,0.0569700765992,0.202662423993,-0.0969767563233,-13.1410979688,2.76466323384,-3.30315933675,0.231780368007,13.8290520364
8.993282,0.249655772163,3.52163681856,50.637664946,53.7792576244,1280,299,-0.320644595246,0.79468726928,-0.917192679423,0.756718298669,0.00181235510497,0.00181235510497,0.63615234375,0.57556640625,4.03596176822,1796,1919,2144,2268,2083,1824,1865,2009,1.29938455079,0.308937099888,20.037521527,0.453951826563,0.107929989395,5166.03106332,1206.7525687,0.0219806663731,0.756722639283,1.25522238014,0.0558814736134,0.202357537638,-0.0964255324006,-13.1315617725,2.73991525687,-3.31147348021,0.231017738347,13.8170513067
8.994283,0.258859656963,3.52777274176,50.643896743,53.7854894214,1093,501,-0.349406735018,0.722249287629,-0.9342369104,0.767481642143,0.00183813352281,0.00183813352281,0.65634765625,0.56546875,4.04480286738,1796,1919,2144,2268,2083,1824,1865,2009,1.10826950579,0.521623722176,20.0391530501,0.386337741147,0.18183567219,4420.96953405,2026.44623656,0.0210464294627,0.767486044496,1.23147379376,0.0547504959409,0.201950647467,-0.0956986995079,-13.1121492679,2.71545872777,-3.31867916803,0.230086770384,13.7954994816
8.995284,0.265762570563,3.53505915056,50.65012854,53.7917212184,1384,337,-0.387756254716,0.584830175381,-0.925714794912,0.7788056219,0.0018652546755,0.0018652546755,0.4846875,0.55537109375,4.04480286738,1796,1919,2144,2268,2083,1824,1865,2009,1.47442821875,0.351890939266,20.0409811956,0.513979013711,0.122667591137,5598.00716846,1363.09856631,0.0201207146678,0.778810089208,1.16160627091,0.0535681868988,0.201445517929,-0.0948045600638,-13.0827585027,2.69087979838,-3.32474778662,0.228992908079,13.7642054611
8.996285,0.273815969763,3.54157856896,50.656360337,53.7979530154,1212,434,-0.422909981105,0.438888947645,-0.933171645964,0.790678798984,0.00189369116651,0.00189369116651,0.4846875,0.4644921875,4.0403823178,1796,1919,2144,2268,2083,1824,1865,2009,1.28817739116,0.463897967843,20.042735023,0.449544121984,0.161889663703,4896.94336918,1753.52592593,0.0191875430218,0.790683334398,1.11457870127,0.0523261434031,0.20084584856,-0.0937535008554,-13.0433307783,2.66577462547,-3.32964254394,0.22774283543,13.7230226851
8.997286,0.281869368963,3.54848148256,50.662592134,53.8041848124,1189,375,-0.454867914186,0.307861422013,-0.971521165661,0.803100186164,0.00192344063141,0.00192344063141,0.5856640625,0.51498046875,4.04480286738,1735,1823,2051,2211,2039,1805,1837,1964,1.23075983871,0.396102510191,20.0443635122,0.429037317634,0.138079544957,4809.27060932,1516.80107527,0.0182160218561,0.803104792829,1.11603622246,0.0510166144639,0.20015522341,-0.0925575601756,-12.9938487891,2.63975424538,-3.33332073535,0.226344229782,13.6718483006
8.998287,0.288772282563,3.55346692016,50.668823931,53.8104166094,1331,641,-0.478303731778,0.21731394495,-0.985369603329,0.81607376152,0.00195451259778,0.00195451259778,0.5048828125,0.605859375,4.04480286738,1735,1823,2051,2211,2039,1805,1837,1964,1.40992165803,0.659639329405,20.0464351428,0.491492318167,0.22994728914,5383.63261649,2592.71863799,0.0172306522528,0.816078442603,1.11667052691,0.0496326653937,0.199376830898,-0.0912297420785,-12.934327368,2.61245123662,-3.33573567999,0.224805222387,13.610615653
8.999288,0.296825681763,3.56152031936,50.675055728,53.8166484064,1158,218,-0.497478491627,0.164050723149,-1.01093594979,0.82960398772,0.00198691775379,0.00198691775379,0.49478515625,0.45439453125,4.03154121864,1735,1823,2051,2211,2039,1805,1837,1964,1.22154897205,0.232589689922,20.0478907356,0.427227196048,0.0813464243585,4668.52473118,878.875985663,0.016219716303,0.829608746413,1.13859078864,0.0481683677234,0.198513071716,-0.0897832214424,-12.8648004922,2.5835269892,-3.33683839054,0.223133722561,13.5392833582
