time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.505569,3.47101545216,0.309864518563,53.778970003,50.6373773246,238,1054,-0.328101446298,-1.53504605232,1.0141317431,-0.928537907882,-0.00222386642487,-0.00222386642487,0.5856640625,0.605859375,3.80167264038,1698,1876,2047,2112,2047,1758,1826,1979,0.215275687558,0.947376996843,17.3704520409,0.079843465803,0.351372064854,904.798088411,4006.96296296,-0.133521309677,0.928543234071,1.86881784403,-0.10053692731,-0.0372134789767,-0.0758297771992,6.02759007718,-0.797939485144,4.98428927934,0.131311354728,7.86204103148
8.50657,3.47715137536,0.319068403363,53.7852018,50.6436091216,439,1017,-0.361124643815,-1.53504605232,1.0524812628,-0.933152389208,-0.00223491819778,-0.00223491819778,0.59576171875,0.5856640625,3.81935483871,1698,1876,2047,2112,2047,1758,1826,1979,0.39987187689,0.929256401347,17.3717824983,0.147621619416,0.343055720464,1676.69677419,3884.28387097,-0.132468828414,0.933157741866,1.89591513514,-0.107325782337,-0.0363943596254,-0.0761332844719,5.97125735032,-1.06549753862,4.84431924648,0.136527103431,7.76264312656
8.507571,3.48520477456,0.325971316963,53.791433597,50.6498409186,166,1309,-0.385625725843,-1.5137407636,1.08337393144,-0.937680712928,-0.00224576362153,-0.00224576362153,0.53517578125,0.605859375,3.81935483871,1698,1876,2047,2112,2047,1758,1826,1979,0.154046216481,1.18859379425,17.373126481,0.0568695956283,0.438795901575,634.012903226,4999.53548387,-0.131385454482,0.93768609156,1.90100430698,-0.114124123572,-0.0354901857824,-0.0765695501988,5.9098552589,-1.33476860614,4.70197129845,0.141939300004,7.66919360197
8.508572,3.49249118336,0.334408211363,53.797665394,50.6560727156,254,1081,-0.412257336744,-1.51161023473,1.11639712896,-0.942161592372,-0.00225649541532,-0.00225649541532,0.40390625,0.64625,3.81493428913,1777,1923,2107,2200,1986,1731,1787,1926,0.244530018068,0.966758142167,17.3743389804,0.0903783130573,0.357313882008,968.993309438,4123.94396655,-0.130269057353,0.942166996707,1.92386698163,-0.120916601165,-0.0344878835583,-0.0771411255063,5.84276463551,-1.60520270229,4.55732711135,0.147516073002,7.58180748247
8.509573,3.50016108736,0.341694620163,53.803897191,50.6623045126,186,1217,-0.415453130052,-1.47113018616,1.16646455745,-0.946625387688,-0.00226718629228,-0.00226718629228,0.39380859375,0.64625,3.81935483871,1777,1923,2107,2200,1986,1731,1787,1926,0.18003581117,1.09116674137,17.3756114542,0.0664642340053,0.402828532647,710.4,4648.15483871,-0.129102592796,0.946630817628,1.92287932323,-0.127687340669,-0.033374040051,-0.0778503876534,5.76935318101,-1.87622645784,4.41049238062,0.153227172441,7.50054030639
8.510574,3.50783099136,0.350131514563,53.810128988,50.6685363096,167,1040,-0.417583658924,-1.42319328654,1.223988837,-0.951088227961,-0.0022778748819,-0.0022778748819,0.3837109375,0.51498046875,3.81051373955,1777,1923,2107,2200,1986,1731,1787,1926,0.161330035194,0.966203672452,17.3767401154,0.0596967666754,0.357523229484,636.355794504,3962.93428913,-0.127878603959,0.9510936835,1.92301947888,-0.134420185336,-0.0321357391525,-0.0786992486988,5.68900976855,-2.14724756408,4.26160220166,0.159044219331,7.42541295642
8.511575,3.51511740016,0.357801418563,53.816360785,50.6747681066,204,1122,-0.425040509977,-1.34862477602,1.26659941444,-0.955548077659,-0.00228855630903,-0.00228855630903,0.55537109375,0.51498046875,3.82377538829,1777,1923,2107,2200,1986,1731,1787,1926,0.188618560287,1.05022219644,17.377980195,0.0695522469284,0.387264717878,780.050179211,4290.27598566,-0.126612004545,0.95555355878,1.8983472544,-0.141098896812,-0.0307610938554,-0.0796889769148,5.60116711801,-2.417659724,4.11082292566,0.164940827627,7.35642690108
8.512576,3.52010283776,0.366621808163,53.822592582,50.6809999036,520,939,-0.41864892336,-1.26659941444,1.30601419857,-0.959985287231,-0.00229918351262,-0.00229918351262,0.41400390625,0.55537109375,3.81935483871,1777,1923,2107,2200,1986,1731,1787,1926,0.500358565039,0.866023546334,17.3793479435,0.184718520928,0.319711902114,1986.06451613,3586.37419355,-0.125305990346,0.959990793805,1.86687280889,-0.147707309221,-0.0292394240246,-0.0808201494486,5.50531099232,-2.68684829233,3.9583498292,0.170892626147,7.29356814176
8.513577,3.52815623696,0.377743168963,53.828824379,50.6872317006,96,577,-0.428236303285,-1.2090751349,1.33158054504,-0.964364103534,-0.00230967086319,-0.00230967086319,0.53517578125,0.4644921875,3.81935483871,1751,1879,2072,2164,1945,1700,1758,1891,0.0890869685675,0.546973994537,17.3799846405,0.0328884408453,0.201927646125,366.658064516,2203.76774194,-0.123974409801,0.964369635225,1.84887959619,-0.154229477933,-0.0275613561566,-0.0820926007563,5.40098604623,-2.95419556243,3.80440255881,0.176877232327,7.236808725
8.514578,3.53659313136,0.385796568163,53.835056176,50.6934634976,18,954,-0.41332260118,-1.13876768212,1.38910482459,-0.968632834415,-0.00231989455702,-0.00231989455702,0.4846875,0.63615234375,3.84145758662,1751,1879,2072,2164,1945,1700,1758,1891,0.0171718171819,0.86904031369,17.3808717389,0.00630288417365,0.318979661931,69.1462365591,3664.75053763,-0.122585304976,0.968638390592,1.8431602264,-0.160649866431,-0.0257190358449,-0.0835052345307,5.28780523298,-3.2190848403,3.64921790587,0.18287419879,7.1861104024
8.515579,3.54119507376,0.394233462563,53.841287973,50.6996952946,540,877,-0.400539427948,-1.08550446032,1.41999749323,-0.972725106526,-0.00232969562866,-0.00232969562866,0.47458984375,0.51498046875,3.83261648746,1751,1879,2072,2164,1945,1700,1758,1891,0.514161286043,0.824992131613,17.3822122314,0.189157306945,0.303510384976,2069.61290323,3361.2046595,-0.121165307483,0.972730686177,1.8317053932,-0.166953545654,-0.0237063872158,-0.0850557731009,5.16546049142,-3.48090372688,3.49304137615,0.188864935176,7.14142919168
8.51658,3.54733099696,0.403053852163,53.84751977,50.7059270916,341,794,-0.39734363464,-1.07272128708,1.41147537774,-0.976563682651,-0.00233888909345,-0.00233888909345,0.51498046875,0.4644921875,3.82377538829,1751,1879,2072,2164,1945,1700,1758,1891,0.319185177348,0.754545800325,17.3832870362,0.117698100532,0.278235374838,1303.90740741,3036.0776583,-0.119753832105,0.97656928432,1.81683121553,-0.173126330969,-0.0215192268534,-0.0867406593908,5.03372798721,-3.73904781001,3.33612177268,0.194832609156,7.10271810344
8.517581,3.55385041536,0.411490746563,53.853751567,50.7121588886,288,815,-0.38669099028,-1.04502441175,1.39123535346,-0.980065676107,-0.00234727643617,-0.00234727643617,0.56546875,0.605859375,3.82819593787,1751,1879,2072,2164,1945,1700,1758,1891,0.266129807536,0.743787333427,17.3842979632,0.0980208523061,0.273951531518,1102.52043011,3119.97968937,-0.118362596752,0.980071297864,1.78245385686,-0.179154846737,-0.0191552065076,-0.0885551407833,4.89246703288,-3.99292494183,3.17870938136,0.200762033276,7.06992762269
8.518582,3.56152031936,0.419160650563,53.859983364,50.7183906856,119,897,-0.374973081483,-1.00454436318,1.38590903128,-0.983147721234,-0.00235465799445,-0.00235465799445,0.51498046875,0.56546875,3.83261648746,1751,1879,2072,2164,1945,1700,1758,1891,0.111943060048,0.830964923955,17.3852418141,0.0411832791473,0.305707744725,456.081362007,3437.85698925,-0.116976687721,0.98315336067,1.75227224837,-0.185026563573,-0.0166137008083,-0.0904934061626,4.74161679139,-4.24195940513,3.02105526012,0.206639543266,7.04300534402
8.519583,3.56842323296,0.425680068963,53.866215161,50.7246224826,211,1044,-0.366450965995,-0.964064314609,1.38590903128,-0.985727374244,-0.00236083631379,-0.00236083631379,0.3837109375,0.4846875,3.83261648746,1709,1852,2028,2124,1938,1683,1768,1905,0.206340858036,0.991056038481,17.3864404084,0.0759117461357,0.364604446814,808.682078853,4001.2516129,-0.115590778689,0.985733028476,1.72755612243,-0.190729769694,-0.0138956779228,-0.0925486062246,4.58119271465,-4.485593074,2.86341064674,0.212452769873,7.02189379342
8.520584,3.57455915616,0.435267448963,53.872446958,50.7308542796,312,601,-0.352602528326,-0.927845323784,1.39869220451,-0.987718658596,-0.00236560547871,-0.00236560547871,0.4241015625,0.5452734375,3.82819593787,1709,1852,2028,2124,1938,1683,1768,1905,0.300799047193,0.558798681548,17.3873008657,0.110790216443,0.205816565758,1194.39713262,2300.74575866,-0.114192086485,0.987724324251,1.7150992306,-0.196253367284,-0.0110035242201,-0.0947125543327,4.41128281794,-4.72327884653,2.70602679755,0.218190122745,7.00652268897
8.521585,3.58107857456,0.444471333763,53.878678755,50.7370860766,258,613,-0.343015148402,-0.907605299499,1.40188799782,-0.989027902295,-0.00236874114294,-0.00236874114294,0.55537109375,0.56546875,3.83261648746,1709,1852,2028,2124,1938,1683,1768,1905,0.23974532287,0.567872350484,17.388109291,0.0882010778677,0.208917332794,988.815053763,2349.39390681,-0.112790198487,0.98903357546,1.70490373046,-0.201586582196,-0.00794084724512,-0.0969752712556,4.23204378564,-4.95447018154,2.54915502681,0.223840144772,6.99679646224
8.522586,3.58798148816,0.452524732963,53.884910552,50.7433178736,201,740,-0.33555829735,-0.871386308674,1.3954964112,-0.98955584428,-0.00237000557431,-0.00237000557431,0.5452734375,0.5856640625,3.83703703704,1709,1852,2028,2124,1938,1683,1768,1905,0.187822146408,0.682999860037,17.3889809838,0.0690191999397,0.250982670575,771.244444444,2839.40740741,-0.111394702076,0.989561520474,1.67908418596,-0.206718841819,-0.00471232620963,-0.0993248458603,4.04369681384,-5.17861778662,2.3930462587,0.229391173732,6.99258439337
8.523587,3.59411741136,0.459811141763,53.891142349,50.7495496706,302,827,-0.334493032914,-0.831971524541,1.4221280221,-0.989201958124,-0.00236915801005,-0.00236915801005,0.45439453125,0.4846875,3.83703703704,1709,1852,2028,2124,1938,1683,1768,1905,0.289991419751,0.787003941747,17.3900590562,0.106563449323,0.289201158902,1158.78518519,3173.22962963,-0.109972574054,0.989207632288,1.68122286386,-0.211639856715,-0.0013236199995,-0.101747677332,3.84652320824,-5.39517500493,2.23795000449,0.23483136665,6.99371677636
8.524588,3.60178731536,0.467097550563,53.897374146,50.7557814676,84,814,-0.339819355094,-0.769120922815,1.44982489744,-0.987864788237,-0.00236595546205,-0.00236595546205,0.3837109375,0.55537109375,3.83261648746,1755,1908,2088,2213,1985,1734,1817,1949,0.0821451757111,0.75640578611,17.3908984457,0.0302207899308,0.278277819319,321.939784946,3119.74982079,-0.108522749156,0.98787045473,1.6760120588,-0.216339695777,0.0022187413918,-0.104228833619,3.64085829479,-5.60360400927,2.08411480829,0.240148780009,6.99998296781
8.525589,3.60907372416,0.474000464163,53.903605943,50.7620132646,120,855,-0.345145677274,-0.720118758757,1.4753912439,-0.98543922102,-0.0023601461812,-0.0023601461812,0.4644921875,0.45439453125,3.83261648746,1755,1908,2088,2213,1985,1734,1817,1949,0.114601639949,0.818984666365,17.3918329656,0.0421613570928,0.301300269243,459.913978495,3276.88709677,-0.107047357912,0.9854448736,1.67763997563,-0.220808676798,0.00590756224077,-0.106752424918,3.42708085493,-5.80337732087,1.93179333422,0.245331309186,7.01112665702
8.52659,3.61559314256,0.482820853763,53.90983774,50.7682450616,217,572,-0.329166710734,-0.674312388008,1.48817441714,-0.981815200884,-0.00235146658219,-0.00235146658219,0.4644921875,0.57556640625,3.83261648746,1755,1908,2088,2213,1985,1734,1817,1949,0.207237965574,0.528252962051,17.392569192,0.0762417874095,0.194341562463,831.677777778,2192.25663082,-0.105559183495,0.981820832676,1.66664663798,-0.225037161017,0.00973523292646,-0.10930197107,3.20560041672,-5.99397669767,1.78124970402,0.250366570209,7.02684005738
8.527591,3.62249605616,0.492791728963,53.916069537,50.7744768586,158,375,-0.315318273065,-0.646615512671,1.4988270615,-0.976879700061,-0.00233964596132,-0.00233964596132,0.4241015625,0.57556640625,3.83261648746,1755,1908,2088,2213,1985,1734,1817,1949,0.152701661552,0.346319686659,17.3930687124,0.0561781601401,0.127409241125,605.553405018,1437.2311828,-0.104060356434,0.976885303543,1.66253414847,-0.229015505874,0.0136938836997,-0.111860699526,2.97684908198,-6.17489522014,1.63276216475,0.255241925396,7.04676335087
8.528592,3.62863197936,0.501228623363,53.922301334,50.7807086556,259,547,-0.278034017804,-0.586960704253,1.5137407636,-0.970519597654,-0.00232441339184,-0.00232441339184,0.47458984375,0.61595703125,3.8458781362,1755,1908,2088,2213,1985,1734,1817,1949,0.248437578355,0.502690724038,17.3938205918,0.0910837455256,0.184299630875,996.082437276,2103.6953405,-0.10254661567,0.970525164653,1.64719060305,-0.23273421202,0.0177754199446,-0.114411766084,2.74127883842,-6.34564341935,1.48662012903,0.259944669531,7.07049075267
8.529597,3.63936984496,0.510049012963,53.928533131,50.7869404526,-398,464,-0.242880291415,-0.535828011324,1.53824184563,-0.962622589889,-0.002305499904,-0.002305499904,0.47458984375,0.525078125,3.84145758662,1755,1908,2088,2213,1985,1734,1817,1949,0.380830114696,0.437325047639,17.3946428378,-0.13978299893,0.160519361015,-1528.90011947,1782.43632019,-0.101008373825,0.962628111591,1.6469032969,-0.236184114872,0.0219715240885,-0.116938437902,2.49936042821,-6.5057560506,1.3431197055,0.264462251082,7.09757950877
8.530594,3.64627275856,0.516951926563,53.934764928,50.7931722496,93,705,-0.197073920666,-0.508131135987,1.54463343225,-0.953076944894,-0.0022826378978,-0.0022826378978,0.39380859375,0.56546875,3.82819593787,1799,1943,2124,2244,2028,1766,1837,1968,0.0904591481879,0.651463591363,17.3953825347,0.0333178868101,0.239946878041,356.022222222,2698.8781362,-0.0994637403923,0.953082411841,1.63796453612,-0.239356573064,0.026273667403,-0.119424355291,2.2515814805,-6.65479933351,1.20255838753,0.268782535341,7.12756059309
8.531595,3.65701062416,0.526922801763,53.940996725,50.7994040466,-463,258,-0.169377045329,-0.499609020499,1.55315554773,-0.941773416534,-0.00225556572661,-0.00225556572661,0.39380859375,0.4846875,3.84145758662,1799,1943,2124,2244,2028,1766,1837,1968,0.453655509202,0.246129379607,17.3960830194,-0.166513427144,0.0903413398223,-1778.5948626,991.096057348,-0.0979105848445,0.941778818643,1.64030177477,-0.242243693338,0.0306731388428,-0.121854052666,1.99844303241,-6.79238121216,1.06522663406,0.272894225955,7.15995285369
8.532596,3.66813198496,0.534592705763,53.947228522,50.8056358436,-575,539,-0.138484376684,-0.462324765238,1.55741660548,-0.928609724715,-0.0022240384276,-0.0022240384276,0.57556640625,0.5048828125,3.83261648746,1799,1943,2124,2244,2028,1766,1837,1968,0.531023519544,0.508579443747,17.397123662,-0.195360836392,0.187103775718,-2203.75448029,2065.78028674,-0.0963531682391,0.928615051315,1.63048109285,-0.244838562524,0.0351610839522,-0.124213595056,1.74045520604,-6.91816267256,0.931398141625,0.276787356504,7.19427978233
8.533597,3.68002033616,0.542262609763,53.953460319,50.8118676406,-747,521,-0.129962261196,-0.46978161629,1.54143763894,-0.913493416516,-0.00218783457422,-0.00218783457422,0.43419921875,0.45439453125,3.8458781362,1799,1943,2124,2244,2028,1766,1837,1968,0.72512083579,0.502746523463,17.3983527572,-0.26584835563,0.184320088411,-2872.87096774,2003.70250896,-0.0948117306001,0.913498656407,1.61666785428,-0.24713539921,0.0397285349708,-0.126490913307,1.47813419505,-7.03186434603,0.801324036269,0.280453584721,7.23008416899
8.534598,3.68999121136,0.550316008963,53.959692116,50.8180994376,-545,448,-0.0916127414987,-0.416518394488,1.59576612518,-0.896340163902,-0.00214675219919,-0.00214675219919,0.41400390625,0.5856640625,3.8458781362,1799,1943,2124,2244,2028,1766,1837,1968,0.53216890733,0.415571506523,17.3993014454,-0.1951071076,0.152359436115,-2096.00358423,1722.95340502,-0.093215964475,0.8963453054,1.65177177407,-0.249129614075,0.0443664290309,-0.128675780912,1.2120008845,-7.13326763946,0.675231698226,0.283886246985,7.26693822779
8.535599,3.69766111536,0.557602417763,53.965923913,50.8243312346,-263,534,-0.0926780059348,-0.368581494867,1.61494088502,-0.877070659378,-0.0021006013595,-0.0021006013595,0.5452734375,0.4644921875,3.8458781362,1762,1902,2091,2212,1990,1745,1802,1908,0.24698517893,0.513756857166,17.4000629481,-0.0905512577251,0.188356766114,-1011.46594982,2053.69892473,-0.0916010235899,0.877075690345,1.65905864672,-0.250817814636,0.0490656645988,-0.130759712076,0.942577276899,-7.22221321456,0.553325508345,0.287080333502,7.30444965468
8.5366,3.70648150496,0.567189797763,53.97215571,50.8305630316,-446,192,-0.102265385859,-0.348341470582,1.5936355963,-0.855610246286,-0.00204920325099,-0.00204920325099,0.4644921875,0.5856640625,3.83703703704,1762,1902,2091,2212,1990,1745,1802,1908,0.426987042462,0.177210774496,17.4006677501,-0.156905373615,0.0651198280412,-1711.31851852,736.711111111,-0.0900073879936,0.855615154154,1.63446456159,-0.252197746385,0.0538172737961,-0.132735952123,0.670375409122,-7.29859719648,0.435788837925,0.29003247271,7.34226369295
8.537601,3.71300092336,0.572558730563,53.978387507,50.8367948286,-150,753,-0.129962261196,-0.318514066373,1.57126504315,-0.83188965015,-0.00199239195995,-0.00199239195995,0.39380859375,0.4846875,3.85029868578,1762,1902,2091,2212,1990,1745,1802,1908,0.147688645894,0.721904006058,17.4015382124,-0.0540843731109,0.264365113361,-577.544802867,2899.27491039,-0.0884361229505,0.831894421954,1.60848227706,-0.25326819827,0.0586126511675,-0.134599514896,0.395882623463,-7.36236615532,0.32278666019,0.292740930759,7.3800643415
8.538602,3.72105432256,0.580612129763,53.984619304,50.8430266256,-373,379,-0.153398078789,-0.183225482997,1.55954713435,-0.805843076243,-0.00193000990672,-0.00193000990672,0.3837109375,0.4644921875,3.8458781362,1762,1902,2091,2212,1990,1745,1802,1908,0.367433288851,0.364632675779,17.4022710104,-0.134710700374,0.133683922018,-1434.5125448,1457.58781362,-0.0868765758161,0.805847698641,1.57774833622,-0.254028951495,0.0634436681085,-0.136347136507,0.11955430405,-7.41351381772,0.214466990215,0.295205604375,7.41757888041
8.539603,3.72527276976,0.588282033763,53.990851101,50.8492584226,153,411,-0.198139185102,-0.0585895439817,1.54782922555,-0.77740367462,-0.00186189698438,-0.00186189698438,0.4241015625,0.56546875,3.82377538829,1762,1902,2091,2212,1990,1745,1802,1908,0.147145562027,0.37883688835,17.4027975189,0.0542592650951,0.139694401038,585.037634409,1571.57168459,-0.0853287465906,0.777408133887,1.56155921528,-0.254480783366,0.0683026488777,-0.137977127151,-0.158184358488,-7.45207994339,0.110960902085,0.297427988869,7.45458450188
8.540604,3.73370966416,0.596718928163,53.997082898,50.8554902196,-425,283,-0.233292911491,0.0394147841332,1.52971973014,-0.746499618897,-0.00178788116733,-0.00178788116733,0.3837109375,0.4846875,3.8458781362,1762,1902,2091,2212,1990,1745,1802,1908,0.418657232605,0.270645749805,17.4034875111,-0.153490744394,0.0992258448422,-1634.49820789,1088.38351254,-0.0837990268604,0.746503900895,1.5479087701,-0.254625480702,0.0731823089778,-0.1394891984,-0.436934137769,-7.47814965574,0.0123821844115,0.299411125779,7.49091363139
