time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.523691,3.52393778976,0.413408222563,53.8376447686,50.6960520902,418,717,-0.245010820287,-0.0873516837546,0.876712630854,0.287646046953,0.000688917900526,0.000688917900526,0.47458984375,0.4644921875,3.79283154122,1759,1846,2066,2224,1979,1752,1792,1896,0.389201015071,0.669632343057,17.374769812,0.144687003703,0.248938449665,1585.40358423,2719.46021505,-0.121414579361,0.28764769692,0.914486553106,-0.11814411376,-0.0127879829405,-0.20471374254,0.589111891236,-4.78589829531,3.13272530977,0.236705049605,5.75029070395
8.524692,3.53084070336,0.421078126563,53.8438765656,50.7022838872,310,649,-0.2631203157,-0.0521979573656,0.935302174836,0.32223315747,0.000771754705744,0.000771754705744,0.51498046875,0.56546875,3.80609318996,1707,1823,2018,2155,1955,1719,1783,1908,0.287283035322,0.592214353938,17.3756501889,0.106426474494,0.21939090752,1179.88888889,2470.15448029,-0.120479277186,0.322235005832,0.973009293655,-0.118514951465,-0.0105748363237,-0.206217822931,0.424602675834,-4.83024339478,3.03998075228,0.238082782616,5.72302556864
8.525693,3.53889410256,0.428364535363,53.8501083626,50.7085156842,137,685,-0.281229811112,-0.0362189908251,0.983239074457,0.356086919007,0.000852835125834,0.000852835125834,0.39380859375,0.6260546875,3.7972520908,1707,1823,2018,2155,1955,1719,1783,1908,0.130988947984,0.610252251973,17.3763921714,0.0486389663475,0.226599565872,520.22353644,2601.1176822,-0.119496038112,0.356088961558,1.0233088974,-0.118753770618,-0.00834551914953,-0.207500114661,0.260011657543,-4.8671325893,2.9477881225,0.239224587595,5.69614259996
8.526694,3.54579701616,0.436034439363,53.8563401596,50.7147474812,278,617,-0.288686662165,0.0,1.01519700754,0.389094231086,0.000931888282937,0.000931888282937,0.35341796875,0.605859375,3.80167264038,1707,1823,2018,2155,1955,1719,1783,1908,0.269615563812,0.554584067412,17.3772171952,0.099997548694,0.205689339672,1056.86499403,2345.63201912,-0.118480841104,0.38909646297,1.05544538136,-0.118866435962,-0.00610020816336,-0.208557021181,0.0955172425655,-4.89672782888,2.85615139675,0.240130117274,5.66962677563
8.527695,3.55154944416,0.443320848163,53.8625719566,50.7209792782,434,654,-0.281229811112,0.0596548084178,1.01945806528,0.42114542898,0.00100865152789,0.00100865152789,0.363515625,0.45439453125,3.7972520908,1707,1823,2018,2155,1955,1719,1783,1908,0.418651095727,0.614173624574,17.3782510527,0.155454004859,0.228055654442,1648.00740741,2483.40286738,-0.117461383039,0.421147844713,1.05921841454,-0.118859047874,-0.00383937202223,-0.209384828677,-0.0686725363169,-4.9192032213,2.76509579768,0.240799128983,5.64349457517
8.528696,3.55883585296,0.451757742563,53.8688037536,50.7272110752,221,475,-0.272707695624,0.101200121423,1.02371912303,0.45213834555,0.00108288016841,0.00108288016841,0.43419921875,0.56546875,3.7972520908,1707,1823,2018,2155,1955,1719,1783,1908,0.208795680969,0.431252265532,17.3788917407,0.0775302516468,0.160133085679,839.192712067,1803.69474313,-0.116437663916,0.452140939062,1.06424235712,-0.1187378979,-0.00156376957972,-0.209979814517,-0.232323223704,-4.93474452123,2.67466688037,0.241231540802,5.61778608448
8.529697,3.56535527136,0.460578132163,53.8750355506,50.7334428722,317,392,-0.262055051264,0.147006492172,1.00774015649,0.481983495567,0.00115435988561,0.00115435988561,0.4241015625,0.5452734375,3.7972520908,1707,1823,2018,2155,1955,1719,1783,1908,0.30039349684,0.358120593208,17.3795509133,0.111542457655,0.132977749264,1203.72891278,1488.52281959,-0.11542992376,0.481986260274,1.05158165714,-0.11850943157,0.000725561942806,-0.210338421008,-0.395178749568,-4.94354893397,2.58492783482,0.241427552618,5.59255703751
8.530698,3.57110769936,0.466330560163,53.8812673476,50.7396746692,424,799,-0.255663464648,0.191747598486,0.983239074457,0.510607716192,0.00122291545308,0.00122291545308,0.4846875,0.5856640625,3.80609318996,1722,1857,2044,2175,2004,1760,1825,1958,0.3965457609,0.724546153178,17.3806731263,0.146903792147,0.26841436218,1613.78351254,3041.06845878,-0.114446684685,0.51061064509,1.03387137799,-0.118180196775,0.00302733612353,-0.210457467401,-0.556966212012,-4.94582509906,2.49595828809,0.241387798488,5.56787257826
8.531699,3.57839410816,0.473233473763,53.8874991446,50.7459064662,211,640,-0.246076084723,0.210922358334,0.961933785737,0.537955261234,0.00128841335758,0.00128841335758,0.41400390625,0.5856640625,3.81051373955,1722,1857,2044,2175,2004,1760,1825,1958,0.202034238762,0.581833996324,17.3814577784,0.074758496131,0.215295361962,804.018399044,2438.72879331,-0.113484750899,0.537958347,1.01506565741,-0.117756748421,0.0053400917203,-0.210334513801,-0.717401154047,-4.94179383205,2.40785708638,0.241113616525,5.5438043294
8.5327,3.58491352656,0.480136387363,53.8937309416,50.7521382632,307,632,-0.235423440363,0.188551805178,0.926780059348,0.563988020517,0.00135076232452,0.00135076232452,0.363515625,0.47458984375,3.78841099164,1722,1857,2044,2175,2004,1760,1825,1958,0.294692364644,0.586988163126,17.3823403407,0.109680875455,0.218469778446,1163.04217443,2394.27574671,-0.11255797084,0.56399125561,0.974626727477,-0.117245532996,0.00766228929177,-0.209968288059,-0.87619292653,-4.93168918262,2.3207470561,0.240607372445,5.52042925296
8.533701,3.59066595456,0.488573281763,53.8999627386,50.7583700602,413,403,-0.224770796003,0.170442309765,0.88310421747,0.588684575589,0.00140991105627,0.00140991105627,0.4241015625,0.49478515625,3.80167264038,1722,1857,2044,2175,2004,1760,1825,1958,0.392333487019,0.374822190187,17.3831082635,0.145512322871,0.139017568885,1570.09080048,1532.07407407,-0.111674866623,0.588687952344,0.927062862274,-0.116652821407,0.00999236420698,-0.209358915908,-1.03304894747,-4.91575850817,2.23477596343,0.239872640697,5.49782642916
8.534702,3.59871935376,0.497393671363,53.9061945356,50.7646018572,90,320,-0.219444473823,0.15020228548,0.862864193186,0.612037785854,0.00146584245098,0.00146584245098,0.4846875,0.56546875,3.80167264038,1722,1857,2044,2175,2004,1760,1825,1958,0.0839627906832,0.291263915454,17.3834838654,0.0311409071906,0.108026692364,342.150537634,1216.53524492,-0.110812002429,0.612041296566,0.902912631176,-0.115984699563,0.0123287266969,-0.208507919417,-1.18767769866,-4.89426139193,2.15011286793,0.238914211579,5.47607142332
8.535703,3.60600576256,0.505063575363,53.9124263326,50.7708336542,177,452,-0.216248680514,0.0990695925509,0.854342077697,0.634052368879,0.00151856780729,0.00151856780729,0.47458984375,0.56546875,3.80609318996,1733,1863,2057,2187,2019,1765,1829,1959,0.166042418258,0.412451291186,17.3840629376,0.0615118437881,0.152796132818,673.678494624,1720.35412186,-0.109957660352,0.634056005868,0.88683632183,-0.115247083977,0.0146697811952,-0.207418153148,-1.33979284918,-4.867468216,2.06694148846,0.237738055643,5.45523041028
8.536704,3.61175819056,0.511966488963,53.9186581296,50.7770654512,384,544,-0.227966589311,0.0596548084178,0.838363111157,0.654742231277,0.00156812043184,0.00156812043184,0.49478515625,0.4644921875,3.81493428913,1733,1863,2057,2187,2019,1765,1829,1959,0.359833828751,0.514415671811,17.3849380614,0.132994610152,0.190128070966,1464.93476703,2075.32425329,-0.10911929724,0.654745986946,0.870850255875,-0.114445758107,0.0170140441833,-0.206093774334,-1.48912190899,-4.83565879167,1.98544883058,0.236351333966,5.43535528445
8.537705,3.61942809456,0.518869402563,53.9248899266,50.7832972482,116,535,-0.249271878031,0.0117179087963,0.828775731233,0.674127053146,0.00161454745882,0.00161454745882,0.47458984375,0.525078125,3.80609318996,1733,1863,2057,2187,2019,1765,1829,1959,0.108818759988,0.494273738295,17.385541757,0.0403128467764,0.183107962998,441.506810036,2036.25985663,-0.108290521509,0.674130920008,0.86553046812,-0.113586418016,0.0193603106481,-0.204540228548,-1.6354169459,-4.79912102774,1.90581173853,0.234762435412,5.41648129403
8.538706,3.62518052256,0.525388820963,53.9311217236,50.7895290452,372,581,-0.260989786828,-0.0266316109008,0.844754697773,0.692230372814,0.00165790526301,0.00165790526301,0.40390625,0.49478515625,3.80167264038,1733,1863,2057,2187,2019,1765,1829,1959,0.355498101266,0.540376408185,17.3864385273,0.13185046957,0.200419869782,1414.22222222,2208.77180406,-0.107445766811,0.692234343519,0.884553791998,-0.112674694019,0.0217077256262,-0.202764196199,-1.77846022693,-4.75814956624,1.82818910194,0.232980967644,5.39862792439
8.539707,3.63169994096,0.534592705763,53.9373535206,50.7957608422,268,194,-0.275903488932,-0.0521979573656,0.882038953034,0.709080917116,0.00169826264572,0.00169826264572,0.55537109375,0.45439453125,3.81051373955,1733,1863,2057,2187,2019,1765,1829,1959,0.245931672287,0.18354761784,17.3868684361,0.0910018127806,0.0679179131331,1021.2176822,739.239665472,-0.106563727858,0.709084984476,0.925656565162,-0.111716143826,0.0240557406481,-0.200773492695,-1.91806379839,-4.71304438112,1.75272077573,0.231017685077,5.38180138902
8.540708,3.63936984496,0.541879114563,53.9435853176,50.8019926392,100,430,-0.285490868856,-0.0490021640575,0.911866357243,0.724715697732,0.00173570825067,0.00173570825067,0.4241015625,0.55537109375,3.80167264038,1733,1863,2057,2187,2019,1765,1829,1959,0.0949960016996,0.392607095028,17.3873565268,0.0352330079591,0.145613801175,380.167264038,1634.71923536,-0.105651861501,0.724719854775,0.956768781762,-0.110716237201,0.0264040398712,-0.198576955568,-2.05406725584,-4.66410939085,1.67952859427,0.228884393928,5.36599711147
8.541709,3.64588926336,0.548782028163,53.9498171146,50.8082244362,246,472,-0.278034017804,-0.0798948327024,0.937432703708,0.739182118674,0.00177035561137,0.00177035561137,0.444296875,0.41400390625,3.81051373955,1751,1884,2077,2214,1998,1757,1827,1957,0.233446218092,0.451943889554,17.3880426023,0.0863818345789,0.167232275705,937.386379928,1798.56248507,-0.104714428797,0.739186358698,0.981053603699,-0.109680326127,0.0287524410131,-0.196184301944,-2.18633398335,-4.6116502505,1.60871895195,0.226593815301,5.35120089195
8.54271,3.65355916736,0.555684941763,53.9560489116,50.8144562332,79,463,-0.287621397729,-0.111852765783,0.964064314609,0.752537678035,0.00180234243689,0.00180234243689,0.53517578125,0.4846875,3.81051373955,1751,1884,2077,2214,1998,1757,1827,1957,0.0729445507108,0.434100404464,17.3885501543,0.0269915878887,0.160629671517,301.030585424,1764.26786141,-0.103750364483,0.752541994668,1.01225348226,-0.108613572458,0.0311007085385,-0.193605897613,-2.31474276836,-4.55596974777,1.54038989947,0.224159331245,5.33738657665
8.543711,3.66046208096,0.562204360163,53.9622807086,50.8206880302,170,509,-0.298274042089,-0.112918030219,1.01093594979,0.76484828159,0.00183182657285,0.00183182657285,0.41400390625,0.4846875,3.81051373955,1751,1884,2077,2214,1998,1757,1827,1957,0.162776400899,0.477229170351,17.3891907999,0.0602319637075,0.176588558968,647.787335723,1939.55149343,-0.102739428533,0.764852668837,1.06005159323,-0.107520855688,0.0334483284335,-0.190852485515,-2.43917726659,-4.49736207951,1.47464038405,0.221594666701,5.32451083897
8.544712,3.66774848976,0.569107273763,53.9685125056,50.8269198272,107,451,-0.303600364269,-0.119309616836,1.05141599836,0.776187497622,0.00185898421671,0.00185898421671,0.525078125,0.5452734375,3.80167264038,1751,1884,2077,2214,1998,1757,1827,1957,0.0986069003266,0.41306177896,17.3897029802,0.036572251904,0.153200226171,406.778972521,1714.55436081,-0.101688012535,0.776191949912,1.1008558341,-0.10640672622,0.0357943882667,-0.187935011333,-2.55952048751,-4.43610969094,1.41157477439,0.218913677282,5.31250954443
8.545713,3.67426790816,0.577160672963,53.9747443026,50.8331516242,203,278,-0.301469835397,-0.149137021044,1.08337393144,0.78663774154,0.001884012755,0.001884012755,0.40390625,0.525078125,3.80167264038,1751,1884,2077,2214,1998,1757,1827,1957,0.193994931605,0.256193628886,17.390153619,0.0719506594696,0.095019495601,771.739545998,1056.86499403,-0.100604638603,0.786642253774,1.13438308698,-0.105275413214,0.0381375820361,-0.18486456547,-2.67565528846,-4.37248319115,1.35130171953,0.216130274041,5.30129765405
8.546714,3.68078732656,0.584063586563,53.9809760996,50.8393834212,199,419,-0.304665628705,-0.186421276306,1.09935289798,0.796291203017,0.00190713298379,0.00190713298379,0.4846875,0.5452734375,3.81051373955,1763,1898,2088,2232,2008,1769,1837,1960,0.186578791552,0.385690387606,17.3907264604,0.0690395348421,0.142716568866,758.29223417,1596.60525687,-0.0995052857053,0.796295770625,1.15591990721,-0.104130822201,0.0404762660604,-0.181652382369,-2.78746727312,-4.30674156213,1.29393198858,0.213258397881,5.29077089589
8.547715,3.68845723056,0.591349995363,53.9872078966,50.8456152182,31,356,-0.302535099833,-0.218379209386,1.10041816242,0.805247493589,0.00192858347463,0.00192858347463,0.39380859375,0.43419921875,3.81935483871,1763,1898,2088,2232,2008,1769,1837,1960,0.0300059685283,0.340521672059,17.3910973586,0.0110773723342,0.125711167954,118.4,1359.69032258,-0.0984048675429,0.80525211257,1.16195399991,-0.102976456868,0.0428085488906,-0.178309900956,-2.89484935318,-4.23913055706,1.23957821142,0.210312014174,5.28080815782
8.548716,3.69497664896,0.597869413763,53.9934396936,50.8518470152,177,452,-0.290817191037,-0.265250844572,1.0940265758,0.813609168972,0.00194860985049,0.00194860985049,0.39380859375,0.59576171875,3.81051373955,1763,1898,2088,2232,2008,1769,1837,1960,0.170486663756,0.409633585501,17.391678059,0.0630849833715,0.151576242742,674.4609319,1722.35221027,-0.0973108409671,0.813613835917,1.16268086667,-0.101815303633,0.0451323967167,-0.174848853488,-2.99770699436,-4.1698801858,1.18835566416,0.207305115357,5.27127471989
8.549717,3.70303004816,0.605539317763,53.9996714906,50.8580788122,-45,284,-0.285490868856,-0.329166710734,1.08124340257,0.821478896935,0.00196745800267,0.00196745800267,0.55537109375,0.49478515625,3.81493428913,1763,1898,2088,2232,2008,1769,1837,1960,0.0413985464809,0.266127102514,17.3919858922,-0.0153009058909,0.0983605970917,-171.672043011,1083.44133811,-0.0962295975645,0.821483609022,1.16573712957,-0.10064979036,0.0474457009365,-0.171281287412,-3.09596129817,-4.09920386101,1.14038165419,0.204251693394,5.26202612793
8.550718,3.70954946656,0.615510192963,54.0059032876,50.8643106092,152,-64,-0.272707695624,-0.379234139227,1.06632970047,0.828958312551,0.00198537134915,0.00198537134915,0.40390625,0.4644921875,3.81051373955,1763,1898,2088,2232,2008,1769,1837,1960,0.145973939535,0.0603696074663,17.392192442,0.0540145683268,-0.0223384961571,579.198088411,-243.872879331,-0.095163267864,0.828963067541,1.16415078478,-0.0994818347762,0.0497463004147,-0.167619507304,-3.18954953269,-4.02729957041,1.09577315262,0.201165675711,5.25291222593
8.551719,3.71798636096,0.623180096963,54.0121350846,50.8705424062,-127,218,-0.26844663788,-0.393082576896,1.04928546949,0.836145927585,0.00200258582754,0.00200258582754,0.49478515625,0.525078125,3.81935483871,1763,1898,2088,2232,2008,1769,1837,1960,0.119304076077,0.202923661816,17.392514992,-0.0440437598424,0.0749137944084,-485.058064516,832.619354839,-0.0941139823945,0.836150723803,1.15220549649,-0.0983129166799,0.0520319899973,-0.163875994234,-3.27842482176,-3.95435156066,1.05464410425,0.198060846851,5.24378105606
8.55272,3.72680675056,0.630466505763,54.0183668816,50.8767742032,-209,254,-0.266316109008,-0.403735221256,1.01839280085,0.84313492364,0.0020193246096,0.0020193246096,0.45439453125,0.605859375,3.81935483871,1774,1908,2101,2255,2042,1798,1859,1977,0.198720354179,0.230636228983,17.3929447779,-0.0733620496719,0.0851445064936,-798.24516129,970.116129032,-0.0930955895937,0.843139759948,1.12740866398,-0.0971441275486,0.0543005609444,-0.160063363083,-3.36255743509,-3.88053182765,1.01710267144,0.194950795427,5.23448350976
8.553721,3.73601063536,0.638903400163,54.0245986786,50.8830060002,-297,75,-0.270577166752,-0.420779452233,0.989630661073,0.850013608135,0.00203579919331,0.00203579919331,0.40390625,0.4644921875,3.79283154122,1774,1908,2101,2255,2042,1798,1859,1977,0.282428233931,0.0700452241692,17.3932976039,-0.104993803578,0.026039586785,-1126.47096774,284.462365591,-0.0921059589326,0.8500184839,1.10888962297,-0.0959761683439,0.0565499303375,-0.156194420266,-3.44194071433,-3.80600140379,0.983247670238,0.191848941705,5.2248807209
8.554722,3.74559801536,0.646956799363,54.0308304756,50.8892377972,-390,102,-0.271642431188,-0.383495196971,0.967260107917,0.856867060684,0.00205221334602,0.00205221334602,0.53517578125,0.444296875,3.76188769415,1774,1908,2101,2255,2042,1798,1859,1977,0.350232736794,0.0941791855934,17.3937424602,-0.131271371989,0.0352994726274,-1467.13620072,383.712544803,-0.0911386988247,0.856871975761,1.07538378865,-0.0948093197196,0.0587783131994,-0.152282271693,-3.51659919639,-3.73091147418,0.953164761715,0.188768608302,5.21485315222
8.555723,3.75940384256,0.653859712963,54.0370622726,50.8954695942,-1036,244,-0.272707695624,-0.322775124118,0.943824290324,0.863777398907,0.00206876374104,0.00206876374104,0.35341796875,0.4644921875,3.81935483871,1774,1908,2101,2255,2042,1798,1859,1977,1.0146038925,0.231302694397,17.3949896127,-0.37456364984,0.0853905470616,-3956.8516129,931.922580645,-0.0901948745344,0.863782353623,1.03409746108,-0.0936434539066,0.0609843039299,-0.148340335763,-3.58659187916,-3.65540438852,0.926924062729,0.185723011497,5.20430694419
8.556724,3.76784073696,0.663063597763,54.0432940696,50.9017013912,-365,-94,-0.294012984345,-0.264185580136,0.921453737167,0.870824447402,0.00208564155982,0.00208564155982,0.3837109375,0.4241015625,3.81935483871,1774,1908,2101,2255,2042,1798,1859,1977,0.35433750982,0.0901812293397,17.395434576,-0.130811592519,-0.0332924116084,-1394.06451613,-359.019354839,-0.0892734207972,0.87082944254,1.0026538014,-0.0924780981806,0.0631668484266,-0.14438224126,-3.65200965342,-3.57961458816,0.904579391761,0.182725151456,5.19317619424
8.557725,3.77666112656,0.671116996963,54.0495258666,50.9079331882,-448,33,-0.306796157577,-0.214118151642,0.908670563935,0.878087846976,0.00210303754366,0.00210303754366,0.51498046875,0.444296875,3.81935483871,1783,1891,2086,2258,2057,1802,1874,1995,0.418295680264,0.0314710546011,17.3958847925,-0.154423177232,0.0116182415255,-1711.07096774,126.038709677,-0.0883647502333,0.878092883778,0.982676273718,-0.0913124998626,0.0653251377932,-0.140421619863,-3.71296913857,-3.50366866498,0.886165609996,0.179787590183,5.18142098524
