time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.308739,2.12609778576,5.30028750654,52.4307926274,49.289199949,363,533,-0.0255663464648,0.0149137021044,0.0276968753368,-0.465338311954,-0.00111449434577,-0.00111449434577,0.3837109375,0.39380859375,3.90334528076,1847,2058,2110,2168,1984,1698,1859,2059,0.368949778178,0.540181961471,16.4724876215,0.133275216465,0.195129180456,1416.91433692,2080.48303465,-0.260799104494,0.465340981182,0.0405360763449,0.039194637387,-0.109130496108,0.0302946481428,10.78880953,3.06828981012,7.66967848441,0.119847613605,13.5881117705
8.30974,2.12993273776,5.30335546814,52.4370244244,49.295431746,793,1073,-0.0213052887206,0.00106526443603,0.0362189908251,-0.429396912641,-0.00102841399244,-0.00102841399244,0.27263671875,0.3029296875,3.91218637993,1832,2043,2096,2153,1963,1681,1836,2022,0.835346170287,1.12089037861,16.4744458143,0.301069015052,0.403982653267,3102.36379928,4197.77598566,-0.260762885503,0.429399375706,0.0420340982082,0.0408272799306,-0.110537873032,0.0317848557846,10.8823322677,3.13933060339,7.67917862598,0.122048208583,13.6839444822
8.310741,2.13645215616,5.30949139134,52.4432562214,49.301663543,440,674,-0.0213052887206,-0.0127831732324,0.0362189908251,-0.394609560407,-0.0009450976044,-0.0009450976044,0.444296875,0.29283203125,3.86798088411,1832,2043,2096,2153,1963,1681,1836,2022,0.431078916031,0.68954792566,16.4755675618,0.157141746512,0.251361783915,1701.91158901,2607.01911589,-0.260726666512,0.394611823928,0.0439219778897,0.0423483406832,-0.111931579518,0.033196531453,10.9754523562,3.20554529066,7.68701888457,0.124193680002,13.7777477973
8.311742,2.14220458416,5.31486032414,52.4494880184,49.30789534,546,785,-0.0245010820287,-0.0404800485692,0.0458063707494,-0.361070428808,-0.000864770729159,-0.000864770729159,0.40390625,0.41400390625,3.90334528076,1832,2043,2096,2153,1963,1681,1836,2022,0.551765009398,0.79099948116,16.476911669,0.199313308788,0.285731645092,2131.2265233,3064.1260454,-0.260680860141,0.361072499945,0.065857125309,0.0437568398186,-0.113309521311,0.0345253198416,11.0680114713,3.26688504552,7.69324119606,0.126276309578,13.8693682599
8.312743,2.14872400256,5.31946226654,52.4557198154,49.314127137,442,906,-0.0362189908251,-0.0809600971384,0.0532632218016,-0.328871343254,-0.000787653290371,-0.000787653290371,0.31302734375,0.33322265625,3.8945041816,1832,2043,2096,2153,1963,1681,1836,2022,0.456102762667,0.92963569542,16.4782987932,0.165131391667,0.336573352966,1721.37084827,3528.42078853,-0.26062759692,0.328873229694,0.103456867446,0.0450521724648,-0.114669186355,0.0357669124182,11.1598283392,3.3233175818,7.69788771638,0.128288707871,13.9586418969
8.313744,2.15601041136,5.32751566574,52.4619516124,49.320358934,330,433,-0.0436758418773,-0.0990695925509,0.0564590151097,-0.298102496287,-0.00071396130093,-0.00071396130093,0.37361328125,0.29283203125,3.8945041816,1832,2043,2096,2153,1963,1681,1836,2022,0.334768660507,0.449335116254,16.4790836811,0.121202543201,0.162681174387,1285.18637993,1686.32031063,-0.260571137904,0.298104206233,0.122106444216,0.0462341143758,-0.116007692627,0.0369171175541,11.2507016265,3.37482751587,7.70100107946,0.130223852075,14.0453965938
8.314745,2.16176283936,5.33211760814,52.4681834094,49.326590731,536,904,-0.0532632218016,-0.121440145708,0.0628506017259,-0.268851385094,-0.000643904318313,-0.000643904318313,0.3029296875,0.43419921875,3.91660692951,1832,2043,2096,2153,1963,1681,1836,2022,0.561242112283,0.912187562359,16.4805585842,0.2020502421,0.328392531105,2099.30131422,3540.61266428,-0.260508287303,0.268852927253,0.146747667523,0.0473028161593,-0.117321872228,0.0379719304479,11.3404146641,3.42141612433,7.70262465716,0.132075151417,14.1294557453
8.315746,2.16598128656,5.33748654094,52.4744152064,49.332822528,761,815,-0.0628506017259,-0.126766467888,0.0532632218016,-0.241201157508,-0.000577681483203,-0.000577681483203,0.41400390625,0.282734375,3.89008363202,1827,2031,2087,2153,1933,1660,1818,2000,0.761306321237,0.846117838117,16.4821676158,0.275943145312,0.306683933971,2960.35364397,3170.4181601,-0.260455024081,0.241202541063,0.151185006911,0.0482588041214,-0.118608367982,0.0389276583832,11.4287406218,3.46310183371,7.70280299906,0.133836541041,14.2106425102
8.316747,2.17135021936,5.34400595934,52.4806470034,49.339054325,622,661,-0.0724379816502,-0.104395914731,0.034088461953,-0.215228877721,-0.000515477365841,-0.000515477365841,0.323125,0.3433203125,3.88124253286,1827,2031,2087,2153,1933,1660,1818,2000,0.63548831377,0.671500954806,16.483475912,0.230863831577,0.243946709916,2414.13285544,2565.50131422,-0.260420935619,0.215230112295,0.131559079643,0.0491030039949,-0.119863778758,0.0397812202581,11.5154496799,3.49992296975,7.70158288263,0.135502678736,14.2887865483
8.317748,2.17671915216,5.34937489214,52.4868788004,49.345286122,633,823,-0.0777643038303,-0.0905474770627,0.033023197517,-0.191001707363,-0.000457452819649,-0.000457452819649,0.37361328125,0.29283203125,3.89892473118,1827,2031,2087,2153,1933,1660,1818,2000,0.643683186129,0.85606686056,16.4849771618,0.232780408707,0.309586451807,2468.01935484,3208.81505376,-0.260387912421,0.191002802968,0.123841286035,0.0498367747976,-0.121084824894,0.0405305255659,11.6003169802,3.53194155128,7.69901463443,0.137069188531,14.3637318098
8.318749,2.18553954176,5.35512732014,52.4931105974,49.351517919,150,779,-0.0745685105222,-0.0713727172141,0.0245010820287,-0.168571338682,-0.000403731648565,-0.000403731648565,0.3433203125,0.282734375,3.89008363202,1827,2031,2087,2153,1933,1660,1818,2000,0.153111749111,0.808743307844,16.4859399787,0.0554968958687,0.293137158974,583.512544803,3030.37514934,-0.260363411339,0.168572305624,0.10608878614,0.0504619155977,-0.122268450354,0.0411746577134,11.6831277984,3.55924460011,7.69515273389,0.138532780653,14.435341107
8.31975,2.19129196976,5.35972926254,52.4993423944,49.357749716,557,950,-0.0735032460862,-0.0596548084178,0.00852211548825,-0.147970695762,-0.000354392706416,-0.000354392706416,0.33322265625,0.31302734375,3.90776583035,1827,2031,2087,2153,1933,1660,1818,2000,0.575612723787,0.987291845378,16.4875044462,0.207692573142,0.356234626746,2176.6255675,3712.37753883,-0.260354889224,0.147971544537,0.0950476186181,0.0509806401726,-0.123411850322,0.0417138239306,11.7636794598,3.58194248414,7.69005556564,0.139891220522,14.503496854
8.320751,2.19666090256,5.36471470014,52.5055741914,49.363981513,618,916,-0.0713727172141,-0.0415453130052,-0.00106526443603,-0.129214820817,-0.000309472019597,-0.000309472019597,0.35341796875,0.31302734375,3.88566308244,1841,2042,2106,2176,1940,1675,1825,2006,0.62752431949,0.940752682431,16.4890742915,0.227711273908,0.34137321072,2401.33978495,3559.26738351,-0.260355954488,0.129215562006,0.0825906325412,0.0513955320317,-0.124512487831,0.0421492081835,11.8417824627,3.6001658519,7.68378544876,0.1411432467,14.5681009359
8.321752,2.20241333056,5.37085062334,52.5118059884,49.37021331,575,767,-0.0447411063133,-0.00958737992429,-0.0138484376684,-0.112302765503,-0.000268967316809,-0.000268967316809,0.43419921875,0.3029296875,3.88566308244,1841,2042,2106,2176,1940,1675,1825,2006,0.570508906428,0.789952738686,16.4904361136,0.207021952495,0.286652068879,2234.2562724,2980.30358423,-0.260369802926,0.112303409684,0.0478065233395,0.0517094719657,-0.125568147572,0.042482751752,11.9172624099,3.61406112144,7.67641020008,0.142288486435,14.629075661
8.322753,2.20931624416,5.37621955614,52.5180377854,49.376445107,416,878,-0.033023197517,0.0,-0.0276968753368,-0.0972168935016,-0.000232836358719,-0.000232836358719,0.5048828125,0.39380859375,3.89008363202,1841,2042,2106,2176,1940,1675,1825,2006,0.405287135153,0.883456470384,16.4917261459,0.146900404881,0.320217697375,1618.27479092,3415.49342891,-0.260397499801,0.0972174511476,0.0431004463744,0.0519255528753,-0.126577006824,0.0427169024747,11.9899622633,3.62378533646,7.66800544072,0.143327371618,14.6863651963
8.323754,2.21506867216,5.38197198414,52.5242695824,49.382676904,572,834,-0.0117179087963,0.0159789665405,-0.0436758418773,-0.0839212787597,-0.000200993101733,-0.000200993101733,0.444296875,0.35341796875,3.88566308244,1841,2042,2106,2176,1940,1675,1825,2006,0.565871956803,0.846853207855,16.4931402838,0.205339331323,0.307299680323,2222.59928315,3240.64301075,-0.260441175643,0.0839217601407,0.0479605663223,0.0520470243843,-0.12753766538,0.0428544515314,12.0597435176,3.62950274233,7.658655359,0.144261057995,14.7399357453
8.324755,2.22005410976,5.38734091694,52.5305013794,49.388908701,688,895,0.00106526443603,0.0575242795457,-0.0607200728538,-0.0723626120479,-0.000173309869203,-0.000173309869203,0.4846875,0.33322265625,3.89008363202,1841,2042,2106,2176,1940,1675,1825,2006,0.674281317956,0.91616769972,16.4947323233,0.244400056208,0.332074211971,2676.37753883,3481.62485066,-0.260501895716,0.0723630271273,0.0836486985729,0.0520772731894,-0.128449126472,0.0428984740986,12.1264861041,3.63138340698,7.64845161251,0.145091348999,14.789774263
8.325756,2.22657352816,5.39232635454,52.5367331764,49.395140498,485,961,0.0117179087963,0.0820253615744,-0.0830906260105,-0.0624724461054,-0.000149622728604,-0.000149622728604,0.45439453125,0.444296875,3.88124253286,1841,2042,2106,2176,1940,1675,1825,2006,0.477236304855,0.948403061615,16.4961593883,0.17337313609,0.344541292011,1882.40262843,3729.87407407,-0.260584986342,0.0624728044537,0.117343604252,0.052019813987,-0.129310763362,0.042852302951,12.190087868,3.62960248668,7.63749172957,0.145820624181,14.8358867737
8.326757,2.23347644176,5.39884577294,52.5429649734,49.401372295,427,757,0.0234358175927,0.117179087963,-0.102265385859,-0.0541684417749,-0.000129734476045,-0.000129734476045,0.31302734375,0.37361328125,3.89008363202,1824,2009,2075,2145,1940,1672,1816,1988,0.43958078438,0.766104282211,16.4973662791,0.159330483508,0.2776822146,1661.06571087,2944.79330944,-0.260687251728,0.0541687524906,0.157284409104,0.0518782787059,-0.130122293988,0.0427194851991,12.250463812,3.62433929997,7.625876444,0.1464517723,14.8782959545
8.327758,2.23807838416,5.40459820094,52.5491967704,49.407604092,748,863,0.0117179087963,0.140614905556,-0.120374881272,-0.0473557074197,-0.000113417844203,-0.000113417844203,0.29283203125,0.323125,3.89892473118,1824,2009,2075,2145,1940,1672,1816,1988,0.778053477155,0.890133091182,16.4990361338,0.281373834692,0.321906101066,2916.39569892,3364.77204301,-0.260807626609,0.0473559790569,0.185472297372,0.0516564028597,-0.130883775385,0.0425036908868,12.3075447396,3.61577586136,7.61370377084,0.146988129978,14.9170364921
8.328759,2.24536479296,5.41111761934,52.5554285674,49.413835889,384,760,0.00639158661619,0.186421276306,-0.135288583376,-0.041929122332,-0.000100421066931,-0.000100421066931,0.39380859375,0.40390625,3.88124253286,1824,2009,2075,2145,1940,1672,1816,1988,0.384533435653,0.758852166664,16.5001806628,0.13969550722,0.275680158078,1490.39713262,2949.74432497,-0.260942915193,0.0419293628418,0.230427310514,0.0513580102333,-0.131595608336,0.042208598814,12.3612755993,3.60409516222,7.60106158022,0.147433426204,14.9521494617
8.32976,2.25073372576,5.41456907614,52.5616603644,49.420067686,645,1195,0.0,0.222640267131,-0.1448759633,-0.037775232761,-9.04724202777e-05,-9.04724202777e-05,0.4846875,0.3433203125,3.90334528076,1824,2009,2075,2145,1940,1672,1816,1988,0.636763886884,1.22852509158,16.5020478171,0.230017335369,0.44377841429,2517.65770609,4664.49761051,-0.261087791156,0.0377754494436,0.265627056774,0.0509869991394,-0.13225852481,0.0418378327165,12.4116143885,3.58948002172,7.58802375738,0.147791730867,14.9836792243
8.330761,2.25648615376,5.41993800894,52.5678921614,49.426299483,602,956,-0.00426105774413,0.287621397729,-0.161920194277,-0.0347731275078,-8.32823195616e-05,-8.32823195616e-05,0.33322265625,0.33322265625,3.86798088411,1824,2009,2075,2145,1940,1672,1816,1988,0.608928970444,0.967003481303,16.5036253255,0.221973653451,0.352503011129,2328.52449223,3697.78972521,-0.26124971135,0.03477332697,0.330094493076,0.0505473308004,-0.13287355434,0.0413949580209,12.4585317415,3.57211262477,7.57465065085,0.148067405743,15.0116732658
8.331762,2.26262207696,5.42530694174,52.5741239584,49.43253128,553,968,-0.0170442309765,0.315318273065,-0.175768631945,-0.0327954867591,-7.85458313427e-05,-7.85458313427e-05,0.49478515625,0.31302734375,3.88124253286,1791,1967,2031,2110,1916,1652,1797,1961,0.537734176018,0.991798138943,16.5051563873,0.19535114896,0.360306104056,2146.32712067,3757.0427718,-0.261425479982,0.0327956748773,0.361401066842,0.0500430405082,-0.133441993776,0.0408835490622,12.5020108721,3.55217511333,7.56099079089,0.148265087563,15.0361832132
8.332763,2.26990848576,5.43067587454,52.5803557554,49.438763077,390,979,-0.00958737992429,0.345145677274,-0.180029689689,-0.0317113308872,-7.59492568547e-05,-7.59492568547e-05,0.41400390625,0.33322265625,3.88566308244,1791,1967,2031,2110,1916,1652,1797,1961,0.389218023447,0.999771491599,16.5065467658,0.141236489479,0.362789509344,1515.40860215,3804.06415771,-0.261605509672,0.0317115127867,0.389394588515,0.0494783119073,-0.133965402964,0.0403074045637,12.542047968,3.52985257097,7.54708250484,0.148389755048,15.0572667088
8.333764,2.27374343776,5.43642830254,52.5865875524,49.444994874,871,935,-0.0117179087963,0.344080412838,-0.189617069614,-0.0313903029411,-7.51803886536e-05,-7.51803886536e-05,0.43419921875,0.3433203125,3.89008363202,1791,1967,2031,2110,1916,1652,1797,1961,0.866288230119,0.95439656946,16.5083692713,0.313994895743,0.345930650915,3388.26284349,3637.22819594,-0.261795126741,0.031390482999,0.393043601874,0.0488575814148,-0.134445614058,0.0396708329117,12.5786527777,3.50533714721,7.53295541834,0.148446830162,15.0749896037
8.334765,2.27987936096,5.44141374014,52.5928193494,49.451226671,572,1051,0.00106526443603,0.343015148402,-0.20666130059,-0.0317057919919,-7.59359910923e-05,-7.59359910923e-05,0.444296875,0.35341796875,3.86798088411,1791,1967,2031,2110,1916,1652,1797,1961,0.56040259084,1.0570230782,16.5099883144,0.204284270465,0.385317969482,2212.48506571,4065.2479092,-0.262001788042,0.0317059738596,0.400461508741,0.0481855772193,-0.134884719236,0.0389787799638,12.6118486301,3.47882968985,7.51863179514,0.148442186129,15.089426959
8.335766,2.28639877936,5.44716616814,52.5990511464,49.457458468,518,957,0.0149137021044,0.348341470582,-0.221575002695,-0.0325349171593,-7.79217620619e-05,-7.79217620619e-05,0.444296875,0.444296875,3.87240143369,1791,1967,2031,2110,1916,1652,1797,1961,0.50873346133,0.939880159252,16.5114383766,0.185237556787,0.342224598157,2005.90394265,3705.88817204,-0.262223363045,0.0325351037829,0.413109768048,0.0474672796756,-0.135285031822,0.0382367680292,12.6416717846,3.4505383844,7.50412771519,0.148382050479,15.1006626814
8.336767,2.29176771216,5.45215160574,52.6052829434,49.463690265,680,1073,0.0245010820287,0.349406735018,-0.233292911491,-0.0337571967681,-8.08491455976e-05,-8.08491455976e-05,0.49478515625,0.3837109375,3.88566308244,1791,1967,2031,2110,1916,1652,1797,1961,0.662845513649,1.08019256157,16.5131831577,0.240528361419,0.391972098325,2642.25089606,4169.31648746,-0.262456655956,0.0337573904028,0.420845520409,0.0467078600189,-0.135649041603,0.0374507813762,12.6681705715,3.4206765642,7.4894541298,0.148272882554,15.108788732
8.337768,2.29790363536,5.45828752894,52.6115147404,49.469922062,581,924,0.0298274042089,0.315318273065,-0.239684498107,-0.035254859756,-8.44360777047e-05,-8.44360777047e-05,0.33322265625,0.37361328125,3.87682198327,1764,1939,2014,2097,1911,1655,1797,1966,0.590503824197,0.928410308164,16.5147035908,0.214766217203,0.337662791885,2252.43357228,3582.18351254,-0.262696340454,0.0352550619814,0.397195098162,0.0459126102777,-0.135979393649,0.0366271937363,12.6914053038,3.38946021863,7.47461843676,0.148121283415,15.1139051848
8.338769,2.30327256816,5.46403995694,52.6177465374,49.476153859,692,980,0.0266316109008,0.303600364269,-0.240749762543,-0.0369151193589,-8.84124318806e-05,-8.84124318806e-05,0.41400390625,0.39380859375,3.88566308244,1764,1939,2014,2097,1911,1655,1797,1966,0.690612492886,0.98372445212,16.5163796021,0.250604232613,0.356966481154,2688.87885305,3807.94982079,-0.262937090217,0.0369153311078,0.388384953426,0.0450868397351,-0.136278926849,0.0357727982516,12.7114503706,3.35710433212,7.45962772249,0.147933978906,15.1161227099
8.33977,2.31017548176,5.46979238494,52.6239783344,49.482385656,484,986,0.033023197517,0.300404570961,-0.237553969235,-0.0386326498675,-9.25259509939e-05,-9.25259509939e-05,0.3433203125,0.4241015625,3.87682198327,1764,1939,2014,2097,1911,1655,1797,1966,0.490515385765,0.976428169045,16.5178480126,0.178400426151,0.355126885963,1876.3818399,3822.54647551,-0.263174644186,0.0386328714683,0.38440255739,0.0442357575189,-0.136550742668,0.0348948905208,12.7283973816,3.3238187424,7.44449275806,0.147717842358,15.1155662601
8.340772,2.31631140496,5.47477782254,52.6302101314,49.488617453,585,1102,0.0372842552611,0.27909928224,-0.233292911491,-0.0403105135768,-9.65444673484e-05,-9.65444673484e-05,0.37361328125,0.31302734375,3.88124253286,1764,1939,2014,2097,1911,1655,1797,1966,0.589205026847,1.12909250942,16.5195697467,0.214049774221,0.410183188709,2270.52688172,4277.12927121,-0.263407937098,0.0403107448021,0.365666661851,0.043364398197,-0.136798219269,0.0340012628121,12.7423560816,3.28980551775,7.42923009808,0.147479862011,15.1123763421
8.341772,2.32436480416,5.48014675534,52.6364419284,49.49484925,313,1064,0.0287621397729,0.256728729084,-0.222640267131,-0.0418601990323,-0.000100255994281,-0.000100255994281,0.323125,0.27263671875,3.87682198327,1764,1939,2014,2097,1911,1655,1797,1966,0.319026458453,1.09989367926,16.5209886668,0.116029910158,0.400031287083,1213.44528076,4124.9385902,-0.263630577365,0.0418604391467,0.341036053181,0.0424775981428,-0.137024959076,0.0331000894411,12.7534525821,3.25525812619,7.41386191938,0.147227041248,15.1067073445
8.342773,2.33203470816,5.48474869774,52.6426737254,49.501081047,344,1185,0.0149137021044,0.2631203157,-0.20133497841,-0.0432029948425,-0.000103472016473,-0.000103472016473,0.33322265625,0.35341796875,3.89008363202,1803,1986,2074,2159,1934,1682,1822,1997,0.352135965032,1.20613912851,16.5225485002,0.127635227841,0.437177277423,1338.18876941,4609.74910394,-0.263831912343,0.0432032426593,0.331648145745,0.041579974,-0.137234710905,0.0321997587262,12.7618264801,3.22036082376,7.39841554241,0.146966270202,15.0987248297
