time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.363507,2.47891341938,5.64696721696,59.0978566794,55.956264001,683,1082,0.0585895439817,0.031957933081,-0.246076084723,0.273724128308,0.000655574633478,0.000655574633478,0.47458984375,0.47458984375,3.81051373955,1767,1914,2025,2161,2032,1772,1893,2042,0.642312659952,1.01754362821,18.6962677455,0.237674212045,0.376520494045,2602.58088411,4122.97586619,-0.326863609023,0.273725698418,0.254965651851,0.122909210445,0.0109889321535,0.0682694216066,3.88481212876,4.71876319792,3.51512527243,0.141025333074,7.05085789636
9.364508,2.48504934258,5.65271964496,59.1040884764,55.962495798,634,1188,0.0873516837546,0.0617853372898,-0.250337142467,0.257938933911,0.000617768784591,0.000617768784591,0.3433203125,0.40390625,3.81051373955,1767,1914,2025,2161,2032,1772,1893,2042,0.619693545319,1.14090158005,18.6980301012,0.22930448717,0.422166494554,2415.86571087,4526.89032258,-0.327113946166,0.257940413475,0.272243327664,0.120254078965,0.00946878154563,0.0650739722128,3.92537560843,4.59053992662,3.52342236167,0.137059560743,6.9925771804
9.365509,2.49118526578,5.65847207296,59.1103202734,55.968727595,637,1195,0.0937432703708,0.0948085348068,-0.260989786828,0.241077244683,0.000577384709561,0.000577384709561,0.45439453125,0.40390625,3.80609318996,1767,1914,2025,2161,2032,1772,1893,2042,0.60118747996,1.1448052386,18.6997778399,0.222715079331,0.424102959613,2424.48136201,4548.28136201,-0.327374935952,0.241078627527,0.293073587756,0.11760617197,0.00804021930601,0.0618744629732,3.96225324414,4.4629376914,3.52999302593,0.133132663085,6.93383835774
9.36651,2.49732118898,5.66345751056,59.1165520704,55.974959392,638,1310,0.105461179167,0.120374881272,-0.26844663788,0.223224947743,0.000534628109712,0.000534628109712,0.51498046875,0.444296875,3.80167264038,1775,1937,2045,2179,2047,1780,1902,2060,0.58976709551,1.23700676964,18.7016064406,0.218738351071,0.458792671064,2425.46714456,4980.1911589,-0.32764338259,0.223226228184,0.312531230026,0.114976208731,0.00670134770999,0.058679204913,3.99549061813,4.33643436488,3.53491565835,0.129258213374,6.87489905323
9.367511,2.50460759778,5.67112741456,59.1227838674,55.981191189,475,942,0.116113823527,0.136353847812,-0.274838224496,0.204472525861,0.000489715693045,0.000489715693045,0.5048828125,0.33322265625,3.7972520908,1775,1937,2045,2179,2047,1780,1902,2060,0.439336911082,0.916701661502,18.7029638352,0.163135085534,0.34039071197,1803.69474313,3577.01146953,-0.327918220815,0.204473698736,0.328040914326,0.112374686195,0.0054499283094,0.05549682564,4.02514927746,4.21149527115,3.53826999334,0.125449868363,6.81600129625
9.368512,2.50920954018,5.67803032816,59.1290156644,55.987422986,845,1034,0.133158054504,0.154463343225,-0.281229811112,0.184911648177,0.000442867008945,0.000442867008945,0.47458984375,0.33322265625,3.81935483871,1775,1937,2045,2179,2047,1780,1902,2060,0.798616794717,1.01854567629,18.7047828148,0.294827196766,0.376018847219,3227.35483871,3949.21290323,-0.328199450626,0.184912708849,0.347390556201,0.109811780629,0.0042836616324,0.0523360761862,4.0512973658,4.08856772454,3.5401390943,0.12172116411,6.75736495916
9.369513,2.51496196818,5.68339926096,59.1352474614,55.993654783,702,1246,0.1448759633,0.169377045329,-0.280164546676,0.16463329694,0.00039429996167,0.00039429996167,0.3029296875,0.323125,3.80167264038,1775,1937,2045,2179,2047,1780,1902,2060,0.690796261135,1.21903683145,18.7066945577,0.256208995444,0.45212781187,2668.77419355,4736.88410992,-0.328479615173,0.164634241294,0.358008102479,0.107297270052,0.00320034739463,0.0492056864474,4.07400422633,3.96807719053,3.54061020886,0.118085333394,6.69918410534
9.370514,2.52301536738,5.68838469856,59.1414792584,55.99988658,379,1311,0.152332814353,0.167246516457,-0.285490868856,0.143726795535,0.000344228482473,0.000344228482473,0.3837109375,0.323125,3.79283154122,1775,1937,2045,2179,2047,1780,1902,2060,0.362552781591,1.27639502451,18.7083351445,0.134780418399,0.474504856069,1437.48315412,4972.40215054,-0.328765106041,0.143727619966,0.364255020276,0.104840479589,0.00219790235407,0.0461142766304,4.09333974874,3.85042530997,3.53977426728,0.114555154596,6.64162685112
9.371515,2.52876779538,5.69375363136,59.1477110554,56.006118377,685,1272,0.152332814353,0.154463343225,-0.295078248781,0.122278891907,0.000292860334381,0.000292860334381,0.4241015625,0.40390625,3.80167264038,1826,1997,2113,2244,2054,1790,1905,2063,0.650722611642,1.21557415272,18.7102033076,0.24134610452,0.45084354111,2604.14575866,4835.72759857,-0.32906018429,0.122279593311,0.36624497762,0.10245021503,0.0012743703875,0.043070235941,4.10937360109,3.73598805647,3.53772515255,0.11114277216,6.58483541225
9.372516,2.53452022338,5.69912256416,59.1539428524,56.012350174,692,1283,0.15020228548,0.137419112248,-0.300404570961,0.10037366429,0.000240396886402,0.000240396886402,0.3837109375,0.37361328125,3.7972520908,1826,1997,2113,2244,2054,1790,1905,2063,0.663600614549,1.23398573496,18.7121027915,0.246408941029,0.458204997902,2627.69844683,4871.8744325,-0.329360588861,0.100374240044,0.362887923785,0.100134636039,0.000428035365684,0.0400814517484,4.12217000933,3.62511237952,3.53455947804,0.107859405354,6.52892303935
9.373517,2.54065614658,5.70525848736,59.1601746494,56.018581971,644,1185,0.152332814353,0.147006492172,-0.312122479757,0.078093061631,0.000187034407865,0.000187034407865,0.41400390625,0.3029296875,3.7972520908,1826,1997,2113,2244,2054,1790,1905,2063,0.61208997545,1.16326018854,18.713879917,0.22728195146,0.431943106915,2445.43034648,4499.7437276,-0.329672711341,0.0780935095808,0.377142728207,0.0979011035076,-0.000342415512615,0.0371549703784,4.13178035049,3.51811222812,3.5303766386,0.104715018695,6.47396954926
9.374518,2.54640857458,5.70947693456,59.1664064464,56.024813768,700,1461,0.15020228548,0.15020228548,-0.34088461953,0.0555176425657,0.000132965838277,0.000132965838277,0.525078125,0.35341796875,3.80167264038,1826,1997,2113,2244,2054,1790,1905,2063,0.645091871296,1.41693647025,18.7159440074,0.239257722736,0.525526685762,2661.17084827,5554.2437276,-0.33001359596,0.0555179610206,0.401651312657,0.0957561013048,-0.00103782891489,0.0342968245576,4.13824009142,3.4152665645,3.52527846354,0.101718140962,6.42002063909
9.375519,2.55139401218,5.71599635296,59.1726382434,56.031045565,816,1158,0.153398078789,0.152332814353,-0.338754090658,0.032728601149,7.83856389852e-05,7.83856389852e-05,0.37361328125,0.29283203125,3.78399044205,1826,1997,2113,2244,2054,1790,1905,2063,0.779056064861,1.13175978393,18.717856734,0.290293822956,0.421719166518,3087.73620072,4381.8609319,-0.330352350051,0.0327287888836,0.401858919078,0.0937052460911,-0.00165864418137,0.0315120599094,4.14157098683,3.3168197201,3.51936837636,0.0988758522858,6.36709172725
9.37652,2.55983090658,5.71944780976,59.1788700404,56.037277362,338,1593,0.152332814353,0.162985458713,-0.356863586071,0.00981097885826,2.34974859889e-05,2.34974859889e-05,0.41400390625,0.323125,3.79283154122,1826,1997,2113,2244,2054,1790,1905,2063,0.320458948928,1.55095139134,18.7197300158,0.119131871025,0.576572262179,1281.97706093,6041.98064516,-0.330709213637,0.00981103513503,0.420857654253,0.0917533250713,-0.00220498427064,0.0288048204573,4.14178466914,3.22298252519,3.51275045708,0.096193826719,6.31517318661
9.377521,2.56635032498,5.72289926656,59.1851018374,56.043509159,585,1628,0.140614905556,0.143810698864,-0.394147841332,-0.0131437602262,-3.14795624534e-05,-3.14795624534e-05,0.47458984375,0.27263671875,3.78841099164,1858,2008,2128,2269,2047,1792,1903,2050,0.543335562387,1.60420026785,18.7218796992,0.202222817075,0.597063619194,2216.22043011,6167.53309438,-0.331103361479,0.0131438356201,0.442500383727,0.0899043390375,-0.00267678432227,0.026178418796,4.13888740535,3.13393388524,3.50552810187,0.0936763842317,6.2642364119
9.378522,2.57325323858,5.72941868496,59.1913336344,56.049740956,526,1225,0.13422331894,0.122505410144,-0.412257336744,-0.0360371253542,-8.63096190714e-05,-8.63096190714e-05,0.363515625,0.23224609375,3.76630824373,1858,2008,2128,2269,2047,1792,1903,2050,0.49872736587,1.20629143558,18.723586423,0.186709515093,0.451601625277,1981.0781362,4613.72759857,-0.331515618815,0.0360373320669,0.450532558825,0.0881615600928,-0.00307404379593,0.0236353732579,4.13288888904,3.04982353476,3.49780138413,0.0913265640014,6.21424240637
9.379523,2.57900566658,5.73363713216,59.1975654314,56.055972753,683,1551,0.140614905556,0.147006492172,-0.41864892336,-0.0587657133896,-0.000140745031334,-0.000140745031334,0.3837109375,0.37361328125,3.80167264038,1858,2008,2128,2269,2047,1792,1903,2050,0.656581626483,1.49541234213,18.7257405689,0.243519150888,0.554632553051,2596.54241338,5896.39426523,-0.331934267739,0.0587660504758,0.465457174653,0.0865275963533,-0.00339713382258,0.0211774268407,4.12381279791,2.97077537098,3.48966383201,0.0891462217734,6.16515141399
9.380524,2.58590858018,5.73862256976,59.2037972284,56.06220455,525,1467,0.145941227736,0.176833896381,-0.421844716669,-0.0812243216352,-0.000194533836727,-0.000194533836727,0.3837109375,0.27263671875,3.77514934289,1858,2008,2128,2269,2047,1792,1903,2050,0.497282855075,1.43506004199,18.7276748442,0.185732738488,0.535987977011,1981.95340502,5538.14408602,-0.332356112455,0.0812247875462,0.480127101759,0.0850044415069,-0.00364696124392,0.0188055900148,4.11170251353,2.89688964976,3.48120069703,0.0871361326777,6.11692941726
9.381525,2.59281149378,5.74437499776,59.2100290254,56.068436347,516,1373,0.164050723149,0.168311780893,-0.433562625465,-0.103307182906,-0.000247422720778,-0.000247422720778,0.363515625,0.2625390625,3.78399044205,1858,2008,2128,2269,2047,1792,1903,2050,0.494097028272,1.35353152903,18.7295243204,0.184111672726,0.504356309868,1952.5390681,5195.41887694,-0.332789675081,0.103307775487,0.493171415994,0.0835935060945,-0.00382496217546,0.0165202134794,4.09662110477,2.8282438011,3.4724889987,0.0852960846125,6.06955083351
9.382526,2.59933091218,5.74897694016,59.2162608224,56.074668144,563,1544,0.170442309765,0.121440145708,-0.433562625465,-0.124909020797,-0.000299159544437,-0.000299159544437,0.525078125,0.25244140625,3.79283154122,1832,1972,2090,2236,2060,1803,1915,2063,0.516234872249,1.53386834211,18.7315764737,0.191912338305,0.570221571632,2135.36415771,5856.13189964,-0.333223237706,0.124909737288,0.481429995064,0.0822956559548,-0.00393308076584,0.0143210838881,4.07865097618,2.76489291105,3.46359792114,0.0836249816567,6.02300067693
9.383527,2.60700081618,5.75434587296,59.2224926194,56.080899941,395,1455,0.203465507282,0.068176923906,-0.423975245541,-0.145929237488,-0.000349503373965,-0.000349503373965,0.47458984375,0.39380859375,3.78399044205,1832,1972,2090,2236,2060,1803,1915,2063,0.365950697798,1.38089968478,18.7333250709,0.13636146597,0.51455430064,1494.67622461,5505.70609319,-0.333647212952,0.145930074553,0.475185557901,0.0811112865836,-0.00397385588249,0.0122075637285,4.05789766433,2.7068703957,3.45458864974,0.0821209897286,5.97727894047
9.384528,2.61352023458,5.75971480576,59.2287244164,56.087131738,542,1467,0.234358175927,0.0298274042089,-0.423975245541,-0.166277547739,-0.000398237974444,-0.000398237974444,0.37361328125,0.363515625,3.79283154122,1832,1972,2090,2236,2060,1803,1915,2063,0.520014886925,1.41165078849,18.7352586683,0.193317573585,0.524786716769,2055.71469534,5564.08387097,-0.334071188197,0.166278501524,0.485353930134,0.0800404149147,-0.0039505609427,0.0101787495865,4.03449564757,2.65418880823,3.44551392405,0.0807816928185,5.93240588301
9.385529,2.61850567218,5.76431674816,59.2349562134,56.093363535,758,1588,0.265250844572,-0.0149137021044,-0.41864892336,-0.185877121656,-0.000445179336778,-0.000445179336778,0.37361328125,0.3433203125,3.78841099164,1832,1972,2090,2236,2060,1803,1915,2063,0.725466541092,1.53332549131,18.7375197191,0.270009728405,0.570684898633,2871.61553166,6015.99665472,-0.334489837121,0.185878187866,0.495829960861,0.0790827353147,-0.00386723866585,0.0082335736968,4.00860999386,2.60684062442,3.43641810249,0.0796041851637,5.88842436473
9.38653,2.62617557618,5.77083616656,59.2411880104,56.099595332,389,1334,0.296143513217,-0.0362189908251,-0.39734363464,-0.204665183464,-0.000490177111764,-0.000490177111764,0.47458984375,0.41400390625,3.77514934289,1832,1972,2090,2236,2060,1803,1915,2063,0.358589374295,1.25228559023,18.7391322049,0.133931394981,0.467722604285,1468.53309438,5036.04922342,-0.334887180755,0.204666357445,0.496885056835,0.078237632303,-0.00372860873073,0.0063708386055,3.98043299152,2.56479897837,3.42733785081,0.0785850953807,5.84539864706
9.387531,2.63039402338,5.77543810896,59.2474198074,56.105827129,866,1605,0.328101446298,-0.0713727172141,-0.394147841332,-0.222593466233,-0.000533115699157,-0.000533115699157,0.33322265625,0.29283203125,3.80167264038,1832,1972,2090,2236,2060,1803,1915,2063,0.844800491268,1.58394284637,18.741563377,0.313327528529,0.587467576682,3292.24850657,6101.68458781,-0.335281328597,0.222594743052,0.517780981354,0.0775041814267,-0.00353994224541,0.00458923002923,3.95017943551,2.52801842665,3.41830298363,0.0777205916214,5.80341192973
9.388532,2.63844742258,5.78157403216,59.2536516044,56.112058926,343,1407,0.357928850507,-0.0905474770627,-0.387756254716,-0.239628419171,-0.000573914744157,-0.000573914744157,0.363515625,0.4241015625,3.76630824373,1805,1955,2087,2234,2122,1857,1963,2116,0.32521575379,1.31029587403,18.7432005241,0.121751641971,0.49053796525,1291.8437276,5299.19569892,-0.335669084851,0.239629793704,0.535412757318,0.0768811565657,-0.00330690945751,0.00288729180853,3.91808038833,2.49643517668,3.40933707543,0.0770063915466,5.76256208771
9.389533,2.64381635538,5.78809345056,59.2598834014,56.118290723,704,1353,0.376038345919,-0.105461179167,-0.381364668099,-0.25574965791,-0.000612525425806,-0.000612525425806,0.525078125,0.3837109375,3.79283154122,1805,1955,2087,2234,2122,1857,1963,2116,0.645522824269,1.29428473217,18.7451422715,0.239975641504,0.481155425051,2670.15340502,5131.70107527,-0.336050449519,0.255751124916,0.545862535798,0.0763670505619,-0.00303533284129,0.001263295151,3.88437196809,2.46996567636,3.40045753494,0.0764377888981,5.72295268859
9.390534,2.64918528818,5.79422937376,59.2661151984,56.12452252,715,1405,0.38669099028,-0.109722236911,-0.374973081483,-0.270946705022,-0.000648922650456,-0.000648922650456,0.3837109375,0.37361328125,3.78841099164,1805,1955,2087,2234,2122,1857,1963,2116,0.682288575879,1.34469721667,18.7471712843,0.253939420542,0.500479773627,2708.71385902,5322.71744325,-0.336425422601,0.2709482592,0.549703286395,0.075960103208,-0.0027308994398,-0.000284943080037,3.84928191714,2.44850443959,3.39167539518,0.0760097117721,5.68468180768
9.391537,2.65608820178,5.79883131616,59.2723469954,56.130754317,507,1626,0.380299403663,-0.0884169481906,-0.368581494867,-0.285214929062,-0.000683095325709,-0.000683095325709,0.45439453125,0.33322265625,3.78399044205,1805,1955,2087,2234,2122,1857,1963,2116,0.47258031967,1.57076935303,18.749220764,0.176094062852,0.585304012178,1918.48315412,6152.76845878,-0.336794004096,0.285216565084,0.536933433037,0.0756583197926,-0.00239898901864,-0.00176013490836,3.81302193491,2.43192364942,3.38299554135,0.0757168051165,5.64783566913
9.392536,2.66222412498,5.80688471536,59.2785787924,56.136986114,608,1153,0.371777288175,-0.0649811305979,-0.365385701559,-0.298551380967,-0.000715036388499,-0.000715036388499,0.51498046875,0.41400390625,3.78399044205,1805,1955,2087,2234,2122,1857,1963,2116,0.556411333772,1.08776133094,18.7508632925,0.207331385381,0.405324352721,2300.66618877,4362.94097969,-0.337159389797,0.298553093488,0.525307157994,0.0754594776929,-0.00204463940404,-0.00316546662125,3.775786872,2.42007488589,3.37441747944,0.0755535141665,5.61248806517
9.393537,2.66797655298,5.81263714336,59.2848105894,56.143217911,664,1459,0.363255172687,-0.035153726389,-0.353667792763,-0.310951315956,-0.000744734474983,-0.000744734474983,0.47458984375,0.4846875,3.80167264038,1850,2004,2146,2296,2130,1864,1957,2106,0.6213445846,1.36113012896,18.7528477497,0.230450106351,0.504828706568,2524.31063321,5546.64038232,-0.33751305759,0.310953099604,0.508203711714,0.0753611073612,-0.0016724914067,-0.00450455862753,3.7377530659,2.41279069097,3.36593563306,0.0755141362835,5.5786987359
9.394538,2.67296199058,5.81838957136,59.2910423864,56.149449708,781,1465,0.368581494867,-0.035153726389,-0.347276206146,-0.322406879047,-0.000772170772328,-0.000772170772328,0.37361328125,0.49478515625,3.78841099164,1850,2004,2146,2296,2130,1864,1957,2106,0.74747937809,1.35236862161,18.7549496975,0.278202635731,0.503334976242,2958.74898447,5550.02210275,-0.337860333796,0.322408728405,0.507630639533,0.0753604092616,-0.00128655268952,-0.00578157435023,3.69906819443,2.40988386105,3.35753789569,0.0755928111917,5.54650398465
9.395539,2.67833092338,5.82452549456,59.2972741834,56.155681505,742,1418,0.362189908251,-0.0735032460862,-0.357928850507,-0.33290880211,-0.000797323083181,-0.000797323083181,0.35341796875,0.4644921875,3.77072879331,1850,2004,2146,2296,2130,1864,1957,2106,0.707358858814,1.30786094209,18.7569669326,0.264504833309,0.489052389983,2797.88076464,5346.89342891,-0.338218262647,0.332910711709,0.51448743313,0.0754541410027,-0.000889875096768,-0.00700140409156,3.65983702494,2.41114560014,3.34920331182,0.0757835003902,5.51590364112
9.39654,2.68485034178,5.83219539856,59.3035059804,56.161913302,589,1199,0.363255172687,-0.131027525632,-0.376038345919,-0.342449720039,-0.000820173767966,-0.000820173767966,0.47458984375,0.39380859375,3.77956989247,1850,2004,2146,2296,2130,1864,1957,2106,0.544317916849,1.13512584634,18.7586480558,0.203062328411,0.423468142904,2226.16666667,4531.70430108,-0.338594300993,0.342451684365,0.539005909577,0.075638574086,-0.000484418662535,-0.00816971061525,3.62011570086,2.41634580892,3.34090140335,0.0760800415532,5.48685583397
9.397541,2.69252024578,5.83603035056,59.3097377774,56.168145099,420,1730,0.352602528326,-0.188551805178,-0.378168874791,-0.351027113148,-0.00084071679199,-0.00084071679199,0.3837109375,0.5048828125,3.80167264038,1850,2004,2146,2296,2130,1864,1957,2106,0.403754440883,1.60412495141,18.760657943,0.149748233343,0.594952905063,1596.70250896,6576.89366786,-0.338972469867,0.351029126675,0.550356270137,0.0759095338953,-7.11402067571e-05,-0.00929280650916,3.57991632535,2.42523596447,3.33259349412,0.0764762620029,5.45928106777
