time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.423474,2.77497146568,5.92960293126,27.9939991144,24.852406436,601,1524,0.294012984345,0.0276968753368,-0.0159789665405,0.503185638153,0.00120513943122,0.00120513943122,0.41400390625,0.323125,3.95639187575,1815,1894,2118,2326,2045,1810,1862,1971,0.623154893535,1.62071883772,10.1616772226,0.222083258555,0.577600407883,2377.79151732,6029.54121864,0.12385403492,0.503188524477,0.295746647045,-0.082748125094,-0.0497478596251,0.0101067993694,1.67304287422,-2.46027325017,-2.92386070357,0.0970785719783,4.17144799061
4.424475,2.77957340808,5.93458836886,28.0002309114,24.858638233,1072,1590,0.321709859682,0.0298274042089,-0.0607200728538,0.540350606018,0.00129415025514,0.00129415025514,0.444296875,0.39380859375,3.97407407407,1815,1894,2118,2326,2045,1810,1862,1971,1.11251057721,1.67368770387,10.1644662071,0.394718338064,0.593823773403,4260.20740741,6318.77777778,0.123793314847,0.540353705524,0.328745851845,-0.0825489199571,-0.0488585890684,0.0101531678616,1.64182929863,-2.44567027407,-2.91878531522,0.0964602131942,4.14683183306
4.425476,2.78494234088,5.94034079686,28.0064627084,24.86487003,984,1496,0.357928850507,0.0266316109008,-0.105461179167,0.5784929553,0.00138550192664,0.00138550192664,0.39380859375,0.323125,3.95197132616,1815,1894,2118,2326,2045,1810,1862,1971,1.02367194742,1.5872307466,10.1670797207,0.365229736436,0.566298479415,3888.73978495,5912.14910394,0.123687853668,0.578496273595,0.374091385941,-0.0822699821253,-0.047958453763,0.0102267583027,1.60972720401,-2.42816180179,-2.91210018287,0.0957755179136,4.11916482822
4.426477,2.79107826408,5.94609322486,28.0126945054,24.871101827,885,1502,0.39201731246,0.0191747598486,-0.1448759633,0.617502746809,0.00147893113921,0.00147893113921,0.51498046875,0.363515625,3.95197132616,1815,1894,2118,2326,2045,1810,1862,1971,0.889327136997,1.57585922721,10.1695473722,0.317297662274,0.56224130364,3497.49462366,5935.8609319,0.123542977704,0.617506288868,0.418370994962,-0.0819155705383,-0.047049188848,0.0103250137133,1.57679127736,-2.40793066583,-2.9038823135,0.0950283787932,4.08863465162
4.427478,2.79683069208,5.95146215766,28.0189263024,24.877333624,941,1564,0.423975245541,0.0553937506736,-0.184290747433,0.657259372128,0.00157414903334,0.00157414903334,0.39380859375,0.43419921875,3.96081242533,1800,1886,2108,2313,2020,1790,1837,1939,0.983566180203,1.61623670765,10.1721497749,0.350137336779,0.575360181972,3727.12449223,6194.71063321,0.123358686957,0.657263142235,0.465603432155,-0.081490021838,-0.046132558868,0.0104451803714,1.5430806401,-2.38516373098,-2.89421543797,0.0942228127358,4.05543917312
4.428479,2.80143263448,5.95683109046,28.0251580994,24.883565421,1113,1575,0.438888947645,0.0649811305979,-0.21731394495,0.69763148657,0.00167084103595,0.00167084103595,0.4846875,0.363515625,3.95639187575,1800,1886,2108,2313,2020,1790,1837,1939,1.13100184842,1.65633519725,10.1749398993,0.403072460049,0.590293555712,4403.46415771,6231.3172043,0.123141373012,0.697635488255,0.494035835106,-0.0809977155528,-0.0452101933353,0.010584312155,1.5086512851,-2.36005036105,-2.88318657079,0.0933628361286,4.01977999506
4.42948,2.80756855768,5.96220002326,28.0313898964,24.889797218,914,1586,0.432497361029,0.06711165947,-0.241815026979,0.738480128541,0.0017686743313,0.0017686743313,0.41400390625,0.5048828125,3.95197132616,1800,1886,2108,2313,2020,1790,1837,1939,0.945452951728,1.59843696837,10.1774863331,0.337322453002,0.570296679656,3612.10179211,6267.8265233,0.122899557985,0.738484364539,0.500032448354,-0.0804430334178,-0.0442833699407,0.0107392558309,1.47354611931,-2.33278077989,-2.87088182471,0.092452312543,3.9818546915
4.430481,2.81562195688,5.96795245126,28.0376216934,24.896029015,642,1543,0.419714187796,0.0884169481906,-0.253532935776,0.779664164875,0.00186731090269,0.00186731090269,0.56546875,0.39380859375,3.95639187575,1800,1886,2108,2313,2020,1790,1837,1939,0.637203842126,1.60900118957,10.1797347843,0.227090097648,0.573424410053,2540.00358423,6104.71266428,0.122646025049,0.779668637108,0.498253455269,-0.0798303321913,-0.0433529122074,0.0109066648724,1.43779021318,-2.30354482111,-2.85738403342,0.0914948756667,3.94185273119
4.431482,2.82214137528,5.97293788886,28.0438534904,24.902260812,838,1659,0.409061543436,0.0745685105222,-0.245010820287,0.8210429108,0.00196641380736,0.00196641380736,0.5048828125,0.4846875,3.96965352449,1800,1886,2108,2313,2020,1790,1837,1939,0.85270190481,1.69794512096,10.182287982,0.302875220309,0.603101153737,3326.56965352,6585.65519713,0.122401014229,0.821047620386,0.482620048421,-0.0791639327174,-0.0424192247642,0.0110830485694,1.40139231366,-2.27253113584,-2.84277253547,0.090493938131,3.89995562392
4.432483,2.82981127928,5.97907381206,28.0500852874,24.908492609,670,1510,0.40266995682,0.0873516837546,-0.186421276306,0.862475760766,0.00206564629226,0.00206564629226,0.5452734375,0.323125,3.95197132616,1813,1895,2125,2340,1972,1761,1811,1913,0.667341788726,1.60208451027,10.1845596777,0.238096849507,0.571598064116,2647.82078853,5967.47670251,0.122214592953,0.862480708015,0.452245843585,-0.0784481225097,-0.0414824036853,0.0112648858756,1.36434975377,-2.23992608783,-2.82712245239,0.0894527550979,3.85633770439
4.433484,2.83709768808,5.98405924966,28.0563170844,24.914724406,708,1677,0.405865750128,-0.120374881272,-0.141680169992,0.903820490008,0.00216466772631,0.00216466772631,0.4644921875,0.31302734375,3.96965352449,1813,1895,2125,2340,1972,1761,1811,1913,0.728819502187,1.80091137794,10.1870919383,0.258872844127,0.639674225275,2810.51469534,6657.10896057,0.122072912783,0.903825674415,0.446419522128,-0.0776871825554,-0.0405424433637,0.0114488966495,1.32665770554,-2.20591132412,-2.81050065334,0.088374573729,3.8111650922
4.434485,2.84323361128,5.98981167766,28.0625488814,24.920956203,859,1583,0.381364668099,-0.0756337749583,-0.133158054504,0.944929276839,0.00226312407368,0.00226312407368,0.47458984375,0.3433203125,3.95639187575,1813,1895,2125,2340,1972,1761,1811,1913,0.875432472253,1.67410576529,10.1896440261,0.311991285151,0.596626725358,3398.54062127,6262.96833931,0.121939754728,0.944934697049,0.410962949021,-0.076885425622,-0.0395994863443,0.0116323856377,1.28832036179,-2.17066072943,-2.79296010939,0.0872628236274,3.76459340826
4.435486,2.84898603928,5.99556410566,28.0687806784,24.927188,915,1589,0.368581494867,-0.0639158661619,-0.147006492172,0.985644817768,0.00236063858943,0.00236063858943,0.282734375,0.4241015625,3.95639187575,1813,1895,2125,2340,1972,1761,1811,1913,0.983886885325,1.64287946447,10.1922734192,0.350642846279,0.585498130025,3620.09856631,6286.70669056,0.121792748236,0.985650471527,0.401930920739,-0.0760472091174,-0.038653960476,0.0118134139866,1.24935703008,-2.13433880798,-2.77453755028,0.08612121356,3.71676657241
4.436487,2.85358798168,6.00131653366,28.0750124754,24.933419797,1087,1597,0.356863586071,-0.0223705531567,-0.132092790068,1.02580237784,0.00245681673012,0.00245681673012,0.4846875,0.33322265625,3.95197132616,1813,1895,2125,2340,1972,1761,1811,1913,1.10194225004,1.68967521863,10.1950678283,0.393155325362,0.602849024359,4295.79283154,6311.29820789,0.121660655446,1.02580826194,0.381183113345,-0.075176917445,-0.0377065821085,0.0119907644766,1.20980218061,-2.09710077745,-2.75525510951,0.0849537149486,3.66781729445
4.437488,2.85895691448,6.00860294246,28.0812442724,24.939651594,998,1383,0.353667792763,0.122505410144,-0.133158054504,1.06523990621,0.00255127038083,0.00255127038083,0.45439453125,0.49478515625,3.95197132616,1813,1895,2125,2340,1972,1761,1811,1913,1.02055801359,1.39792812999,10.1974887329,0.36411873478,0.498758341243,3944.06738351,5465.57634409,0.121527497391,1.06524601653,0.397265088614,-0.0742789359407,-0.0367583184084,0.0121638465998,1.16970364534,-2.05909316179,-2.73512304504,0.0837645119415,3.61786806536
4.438489,2.86547633288,6.01243789446,28.0874760694,24.945883391,844,1864,0.383495196971,0.0404800485692,-0.149137021044,1.10381134881,0.0026436497392,0.0026436497392,0.49478515625,0.51498046875,3.96081242533,1835,1914,2140,2338,1994,1773,1829,1955,0.857205225317,1.88213335038,10.2002308109,0.305154407204,0.670016082324,3342.92568698,7382.95436081,0.12137836037,1.10381768038,0.413459854736,-0.073357677006,-0.0358104254719,0.0123326027117,1.12912472569,-2.02045614927,-2.71414253361,0.082558030729,3.56703453726
4.43949,2.87122876088,6.01780682726,28.0937078664,24.952115188,951,1675,0.406931014564,-0.00106526443603,-0.220509738259,1.14139351665,0.00273365976523,0.00273365976523,0.31302734375,0.37361328125,3.943130227,1835,1914,2140,2338,1994,1773,1829,1955,1.00708628922,1.74418076214,10.2029848292,0.360117872365,0.623691010197,3749.91684588,6604.74313023,0.121157850632,1.1414000638,0.46283747695,-0.0724177509748,-0.034864697469,0.0124974037212,1.08815721739,-1.98133106895,-2.69230916932,0.0813391841958,3.51543561991
4.440491,2.87583070328,6.02470974086,28.0999396634,24.958346985,1122,1467,0.441019476517,-0.0031957933081,-0.287621397729,1.17788260082,0.00282105183448,0.00282105183448,0.49478515625,0.3029296875,3.94755077658,1835,1914,2140,2338,1994,1773,1829,1955,1.13139379541,1.56147967204,10.2056803955,0.404115194919,0.557734773329,4429.15197133,5791.05698925,0.120870229234,1.17788935728,0.526530588089,-0.0714642071203,-0.033923817816,0.0126589430149,1.04693970505,-1.94187029332,-2.66961668559,0.0801137138872,3.46320606231
4.441492,2.88158313128,6.02969517846,28.1061714604,24.964578782,978,1733,0.472977409598,-0.00106526443603,-0.33555829735,1.21318826745,0.00290560959562,0.00290560959562,0.323125,0.3837109375,3.95197132616,1835,1914,2140,2338,1994,1773,1829,1955,1.03764149076,1.80798573101,10.2085288684,0.3702138455,0.645060318087,3865.02795699,6848.76630824,0.120534670937,1.21319522642,0.57992080123,-0.070502629248,-0.0329914973758,0.0128181543789,1.00566480528,-1.9022417756,-2.64605948131,0.0788883052908,3.41050087994
4.442493,2.88848604488,6.03506411126,28.1124032574,24.970810579,820,1694,0.48043426065,0.0532632218016,-0.360059379379,1.24723112261,0.00298714289864,0.00298714289864,0.40390625,0.37361328125,3.94755077658,1835,1914,2140,2338,1994,1773,1829,1955,0.84862894297,1.76813001238,10.2111482441,0.303116255448,0.63154686502,3236.9916368,6687.15101553,0.120174611558,1.24723827686,0.602741077314,-0.0695390559269,-0.0320723559272,0.0129761572298,0.964573091751,-1.86262714371,-2.62163376645,0.0776704382013,3.35749083859
4.443494,2.89308798728,6.04120003446,28.1186350544,24.977042376,1141,1596,0.494282698319,0.0479368996214,-0.395213105768,1.27993989464,0.00306548104649,0.00306548104649,0.40390625,0.40390625,3.94755077658,1833,1911,2144,2331,2066,1819,1873,2010,1.18083612674,1.65172169876,10.2139836345,0.421775179836,0.589967736213,4504.15543608,6300.29103943,0.119779398452,1.27994723651,0.634670569014,-0.0685798762537,-0.0311717067544,0.0131341689387,0.923942150521,-1.82321923966,-2.59634070694,0.0764681706507,3.30435811617
4.444495,2.90075789128,6.04656896726,28.1248668514,24.983274173,723,1707,0.502804813807,0.00745685105222,-0.430366832157,1.31124700624,0.00314046219024,0.00314046219024,0.444296875,0.3433203125,3.94755077658,1833,1911,2144,2331,2066,1819,1873,2010,0.739713847435,1.79680071349,10.2165226855,0.264213580499,0.641787566368,2854.07921147,6738.46917563,0.11934903162,1.31125452769,0.661879064207,-0.0676318020119,-0.0302952803744,0.013293295289,0.88407293481,-1.78422353774,-2.57019659175,0.075289948572,3.25129960276
4.445496,2.90497633848,6.05232139526,28.1310986484,24.98950597,1199,1664,0.512392193731,-0.0564590151097,-0.462324765238,1.34108539142,0.00321192570552,0.00321192570552,0.45439453125,0.41400390625,3.95197132616,1833,1911,2144,2331,2066,1819,1873,2010,1.22610126082,1.7212622666,10.2194729964,0.43745326954,0.614118776582,4738.41362007,6576.08028674,0.118886706854,1.34109308402,0.692443188382,-0.0667018818267,-0.0294489268794,0.0134542645302,0.845275222493,-1.74586157408,-2.54324631033,0.0741444371994,3.19853476339
4.446497,2.91111226168,6.05884081366,28.1373304454,24.995737767,951,1561,0.519849044783,-0.12357067458,-0.488956376139,1.36938676094,0.00327970803828,0.00327970803828,0.3433203125,0.4644921875,3.943130227,1833,1911,2144,2331,2066,1819,1873,2010,0.99868222067,1.58408826752,10.2220583497,0.35711271251,0.566444506934,3749.91684588,6155.22628435,0.118397750478,1.36939461588,0.724286599866,-0.0657974589478,-0.0286384125333,0.0136172946681,0.807857466512,-1.70837101843,-2.51556939653,0.0730403654871,3.14630809228
4.447498,2.91839867048,6.06382625126,28.1435622424,25.001969564,788,1776,0.509196400423,-0.143810698864,-0.476173202906,1.3960802244,0.00334363940464,0.00334363940464,0.39380859375,0.35341796875,3.95639187575,1833,1911,2144,2331,2066,1819,1873,2010,0.821706375489,1.87296426734,10.224755715,0.292844092756,0.667496977017,3117.63679809,7026.55197133,0.117921577275,1.39608823246,0.711831026633,-0.0649260585498,-0.0278693260174,0.013782120132,0.772121739267,-1.67200163046,-2.48727715412,0.0719863823706,3.09488433934
4.448499,2.92338410808,6.06996217446,28.1497940394,25.008201361,1104,1629,0.486825847266,-0.143810698864,-0.430366832157,1.42109088352,0.00340354042171,0.00340354042171,0.40390625,0.37361328125,3.95197132616,1833,1911,2144,2331,2066,1819,1873,2010,1.14525065064,1.70429501838,10.2276081102,0.408607068253,0.608065134483,4362.97634409,6437.76129032,0.117491210443,1.42109903504,0.665504720415,-0.064095262144,-0.0271470244095,0.0139480648147,0.738360566524,-1.6370102674,-2.45850726068,0.070990929531,3.04454214827
4.4495,2.92875304088,6.07456411686,28.1560258364,25.014433158,1065,1849,0.45912897193,-0.138484376684,-0.39201731246,1.44433876138,0.00345921954323,0.00345921954323,0.4241015625,0.363515625,3.94755077658,1822,1908,2134,2318,2077,1825,1876,2003,1.09590134763,1.93536556132,10.2306424084,0.39143787822,0.691280643595,4204.14157706,7299.0213859,0.117099193131,1.44434704625,0.619398828477,-0.0633125693201,-0.0264765370828,0.0141140699584,0.706851878927,-1.60365586466,-2.42941873048,0.0700620826168,2.99556790593
4.450501,2.93527245928,6.08070004006,28.1622576334,25.020664955,912,1651,0.441019476517,-0.129962261196,-0.334493032914,1.46573964997,0.00351047508941,0.00351047508941,0.57556640625,0.37361328125,3.93428912784,1822,1908,2134,2318,2077,1825,1876,2003,0.89158217135,1.71108623161,10.2332476795,0.319531895282,0.613231897345,3588.07168459,6495.51135006,0.116764700098,1.46574805761,0.568571857438,-0.062585198352,-0.0258623366379,0.0142786047218,0.677847874549,-1.57219339478,-2.40018709876,0.0692072688518,2.94824828003
4.451502,2.94102488728,6.08683596326,28.1684894304,25.026896752,1019,1653,0.428236303285,-0.174703367509,-0.271642431188,1.48520809114,0.00355710238624,0.00355710238624,0.45439453125,0.3433203125,3.95197132616,1822,1908,2134,2318,2077,1825,1876,2003,1.04203268122,1.7440447927,10.236036543,0.371780551844,0.622247216581,4027.05878136,6532.60860215,0.116493057667,1.48521661044,0.53637413108,-0.0619198634063,-0.025308049316,0.0144395180281,0.651561139846,-1.54286755881,-2.37099990507,0.0684329345076,2.90286285809
4.452503,2.94639382008,6.09220489606,28.1747212274,25.033128549,1080,1764,0.407996279,-0.220509738259,-0.223705531567,1.5026612662,0.0035989030814,0.0035989030814,0.56546875,0.33322265625,3.94755077658,1822,1908,2134,2318,2077,1825,1876,2003,1.06674773415,1.86200136311,10.2389682209,0.381024688542,0.665076162555,4263.35483871,6963.47956989,0.116269352135,1.50266988562,0.51490744139,-0.0613226388014,-0.024816315107,0.0145940005868,0.628157747439,-1.51590843888,-2.34205273444,0.0677443752513,2.85968032508
4.453504,2.95214624808,6.09719033366,28.1938001136,25.0522074352,1200,1993,0.394147841332,-0.245010820287,-0.180029689689,1.51802270988,0.00363569403904,0.00363569403904,0.41400390625,0.47458984375,3.93870967742,1822,1908,2134,2318,2077,1825,1876,2003,1.23249225239,2.01177908152,10.2422157365,0.441214056938,0.720187253506,4726.4516129,7849.8483871,0.116089322445,1.51803141741,0.497788621861,-0.0607989250658,-0.0243888263897,0.0147386807384,0.607758661305,-1.49152940033,-2.31354583729,0.0671457582557,2.81895812024
4.454505,2.95789867608,6.10294276166,28.2000319106,25.0584392322,1206,1900,0.384560461407,-0.237553969235,-0.132092790068,1.53122432094,0.00366731215537,0.00366731215537,0.43419921875,0.47458984375,3.92544802867,1792,1879,2103,2279,2051,1806,1849,1982,1.2227662764,1.90412763913,10.2453457573,0.439211126252,0.683952494482,4734.09032258,7458.35125448,0.115957229655,1.5312331042,0.470921587916,-0.0603534820349,-0.0240264370189,0.014869757587,0.590444454837,-1.46992727194,-2.28568034548,0.0666402442992,2.78094327177
4.455506,2.96518508488,6.10831169446,28.2062637076,25.0646710292,994,1961,0.377103610355,-0.203465507282,-0.0958737992429,1.54220798812,0.0036936182528,0.0036936182528,0.45439453125,0.37361328125,3.92986857826,1792,1879,2103,2279,2051,1806,1849,1982,1.00439507238,2.027564429,10.2483807487,0.360367534908,0.727471106976,3906.28936679,7706.47228196,0.115861355856,1.54221683438,0.43908670098,-0.0599905565967,-0.0237293159524,0.0149831318487,0.576262153355,-1.45128672015,-2.25865252156,0.0662302163393,2.74587370916
4.456507,2.97247149368,6.11598159846,28.2124955046,25.0709028262,980,1644,0.382429932535,-0.166181252021,-0.0692421883421,1.55092947091,0.00371450637442,0.00371450637442,0.55537109375,0.3433203125,3.93428912784,1792,1879,2103,2279,2051,1806,1849,1982,0.963820406876,1.71832706933,10.2510655784,0.345421175093,0.615826922992,3855.60334528,6467.97132616,0.115792113668,1.5509383672,0.422685867363,-0.0597140575084,-0.0234971197649,0.0150745299881,0.565233001781,-1.43578674163,-2.23264720984,0.0659175602987,2.71397963835
4.457508,2.98129188328,6.11866606486,28.2187273016,25.0771346232,749,2339,0.378168874791,-0.168311780893,-0.0521979573656,1.55736158043,0.00372991140235,0.00372991140235,0.6664453125,0.41400390625,3.95197132616,1792,1879,2103,2279,2051,1806,1849,1982,0.719493085895,2.41949064999,10.2542077011,0.256703596101,0.863235467803,2960.0265233,9243.6609319,0.11573991571,1.55737051362,0.417211193763,-0.0595276404607,-0.023329109639,0.0151396076394,0.557357684177,-1.42360330833,-2.20783389694,0.0657038435318,2.68548403162
