time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.483649,3.245903869,0.0889713826041,66.1422800082,63.0006873298,683,1432,-0.116113823527,-0.75420722071,0.303600364269,-0.0271421385613,-6.50059519731e-05,-6.50059519731e-05,0.55537109375,0.5048828125,3.75746714456,1774,1896,2093,2239,2065,1783,1855,2010,0.607961898622,1.29477077327,20.8772095668,0.228139393926,0.485866334973,2566.35005974,5380.69295102,-0.18127604908,0.0271422942513,0.821269829575,-0.125711009618,0.0915617539851,-0.0236607562573,-2.29199141578,-4.6526543004,-2.40524110854,0.157310661173,5.71713227757
10.48465,3.2520397922,0.0977917722041,66.1485118052,63.0069191268,685,1300,-0.13422331894,-0.742489311914,0.299339306525,-0.0179889287443,-4.30838356879e-05,-4.30838356879e-05,0.56546875,0.56546875,3.7486260454,1774,1896,2093,2239,2065,1783,1855,2010,0.604709653597,1.14762416011,20.878963653,0.227454166205,0.431664840973,2567.8088411,4873.21385902,-0.180976709773,0.0179890319306,0.81173289824,-0.1271608774,0.0925312615187,-0.0240431032717,-2.33769320064,-4.71072302836,-2.43073881475,0.159091149704,5.79346287947
10.485651,3.2585592106,0.103927695404,66.1547436022,63.0131509238,632,1652,-0.145941227736,-0.746750369658,0.295078248781,-0.00792467512845,-1.89797517105e-05,-1.89797517105e-05,0.45439453125,0.55537109375,3.75746714456,1795,1907,2106,2253,2079,1793,1860,2020,0.580305254989,1.47050227895,20.8810165113,0.217761161457,0.551810071399,2374.71923536,6207.33572282,-0.180681631524,0.0079247205852,0.816091985895,-0.128539964187,0.0935259772567,-0.0243800047665,-2.38439780818,-4.76545563456,-2.45644564427,0.16082293197,5.86762690667
10.486652,3.265078629,0.110447113804,66.1609753992,63.0193827208,628,1598,-0.1448759633,-0.757403014019,0.282295075548,0.0030269858088,7.24969013378e-06,7.24969013378e-06,0.45439453125,0.41400390625,3.75746714456,1795,1907,2106,2253,2079,1793,1860,2020,0.57663243692,1.48523314103,20.8830804388,0.216382926257,0.557337868379,2359.68936679,6004.43249701,-0.180399336449,0.0030270031719,0.821181392912,-0.129846626367,0.0945447180683,-0.024672285124,-2.43203338139,-4.81678866399,-2.48228613968,0.162504066862,5.9395272439
10.487653,3.2715980474,0.117733522604,66.1672071962,63.0256145178,624,1485,-0.152332814353,-0.762729336199,0.265250844572,0.0148400510505,3.55422121114e-05,3.55422121114e-05,0.45439453125,0.49478515625,3.75304659498,1795,1907,2106,2253,2079,1793,1860,2020,0.57151965073,1.34345291728,20.8849973263,0.214716947188,0.50472824289,2341.90107527,5573.27419355,-0.180134085604,0.0148401361745,0.821778155692,-0.131079605619,0.0955860801746,-0.0249212048198,-2.48052186045,-4.8646770934,-2.50818398366,0.164132958854,6.00908136233
10.488654,3.2788844562,0.123869445804,66.1734389932,63.0318463148,512,1637,-0.155528607661,-0.780838831611,0.249271878031,0.0274861504922,6.58298672685e-05,6.58298672685e-05,0.5856640625,0.4241015625,3.75304659498,1795,1907,2106,2253,2079,1793,1860,2020,0.450277811687,1.51309212874,20.8869626596,0.169167021621,0.568460808448,1921.55985663,6143.73727599,-0.179884813726,0.0274863081556,0.834287059668,-0.13223809653,0.0966483708834,-0.0251284743045,-2.52977601305,-4.90909726334,-2.53406545509,0.165708364271,6.07622336224
10.489655,3.2850203794,0.131539349804,66.1796707902,63.0380781118,663,1418,-0.13954964112,-0.773381980559,0.247141349159,0.0409351801477,9.80405559697e-05,9.80405559697e-05,0.59576171875,0.4644921875,3.75746714456,1795,1907,2106,2253,2079,1793,1860,2020,0.582715052619,1.29803368448,20.8888452891,0.218665444722,0.487090751484,2491.20071685,5328.08841099,-0.179637672377,0.040935414956,0.823815899734,-0.133321735928,0.0977296227649,-0.0252962047965,-2.57969981171,-4.95004627843,-2.55986026929,0.167229370667,6.1409033436
10.490656,3.2907728074,0.138825758604,66.1859025872,63.0443099088,719,1455,-0.132092790068,-0.722249287629,0.232227647055,0.0551551348689,0.00013209762526,0.00013209762526,0.56546875,0.5856640625,3.7486260454,1795,1907,2106,2253,2079,1793,1860,2020,0.634724439323,1.27630713108,20.8907582317,0.238743862046,0.48006737216,2695.26212664,5454.25089606,-0.17940544473,0.0551554512444,0.77007935872,-0.134330568398,0.0988276325255,-0.0254268426245,-2.63018982256,-4.98754033391,-2.58550158999,0.168695367105,6.20308597046
10.491657,3.2988262066,0.145728672204,66.1921343842,63.0505417058,396,1497,-0.131027525632,-0.692421883421,0.220509738259,0.0701127631266,0.000167921437079,0.000167921437079,0.51498046875,0.5048828125,3.75746714456,1757,1863,2060,2191,2090,1794,1859,2020,0.356939564972,1.35354179301,20.8924704235,0.133942564831,0.507920323641,1487.95698925,5624.92831541,-0.179184934992,0.0701131653005,0.738404240088,-0.135265033711,0.099939989225,-0.0255231295847,-2.68113634343,-5.02161393072,-2.6109274796,0.170106028509,6.26275026366
10.492658,3.305345625,0.153398576204,66.1983661812,63.0567735028,593,1379,-0.136353847812,-0.66046395034,0.21731394495,0.0857765566597,0.000205436528524,0.000205436528524,0.61595703125,0.55537109375,3.76188769415,1757,1863,2060,2191,2090,1794,1859,2020,0.519201308261,1.2306362315,20.8942220109,0.194602790984,0.46125701443,2230.79940263,5187.64313023,-0.178967621047,0.0857770486828,0.70854100247,-0.13612601394,0.101064075914,-0.025588127697,-2.73242395594,-5.05232149559,-2.63608643142,0.171461340805,6.31989278736
10.493659,3.313015529,0.160301489804,66.2045979782,63.0630052998,425,1471,-0.15020228548,-0.631701810567,0.216248680514,0.102119115197,0.000244577275412,0.000244577275412,0.4846875,0.4644921875,3.76188769415,1757,1863,2060,2191,2090,1794,1859,2020,0.387635765099,1.34994368882,20.895961328,0.145290469367,0.505974860491,1598.80227001,5533.73679809,-0.178751372366,0.102119700963,0.684376647659,-0.136914909793,0.102197057532,-0.0256252770501,-2.78393176094,-5.07974018354,-2.66094485263,0.172761644805,6.37453244486
10.49466,3.3203019378,0.168354889004,66.2108297752,63.0692370968,462,1298,-0.173638103073,-0.591221761998,0.226901324875,0.119115909578,0.000285284929922,0.000285284929922,0.4846875,0.5452734375,3.76188769415,1757,1863,2060,2191,2090,1794,1859,2020,0.421382878766,1.16199862263,20.8975462928,0.1579392867,0.43553082684,1737.9921147,4882.930227,-0.178524471041,0.119116592839,0.656641130244,-0.137633658136,0.103335892157,-0.0256383966338,-2.83553407691,-5.10397032957,-2.68549033933,0.174007637309,6.42671183336
10.495661,3.3272048514,0.175257802604,66.2170615722,63.0754688938,503,1440,-0.203465507282,-0.560329093353,0.246076084723,0.136742295678,0.000327500468896,0.000327500468896,0.45439453125,0.5452734375,3.76188769415,1757,1863,2060,2191,2090,1794,1859,2020,0.463019070155,1.28912019768,20.8993001842,0.173545023668,0.483177496648,1892.22951016,5417.11827957,-0.178278394957,0.136743080045,0.644918866978,-0.138284678471,0.10447737078,-0.0256316154794,-2.8871017098,-5.12513305887,-2.7097298884,0.175200322537,6.47649451648
10.496662,3.3344912602,0.182544211404,66.2232933692,63.0817006908,441,1376,-0.238619233671,-0.551806977864,0.254598200212,0.154971406902,0.000371159546316,0.000371159546316,0.47458984375,0.5856640625,3.77072879331,1723,1840,2025,2165,2080,1785,1858,2011,0.405504343139,1.22261045793,20.9009299272,0.151631463085,0.457174419103,1662.89139785,5188.52281959,-0.178023796756,0.154972295834,0.652878490263,-0.138870745621,0.105618197299,-0.0256092489036,-2.93850466598,-5.14336541491,-2.73368570743,0.176340923269,6.52396007117
10.497663,3.341777669,0.189063629804,66.2295251662,63.0879324878,427,1473,-0.265250844572,-0.537958540196,0.280164546676,0.173772468677,0.000416188456475,0.000416188456475,0.4644921875,0.5856640625,3.76188769415,1723,1840,2025,2165,2080,1785,1858,2011,0.391859928704,1.30210425416,20.9026255853,0.146873735846,0.488044074579,1606.3260454,5541.26057348,-0.17774363221,0.173773465454,0.662004210508,-0.139394711659,0.106755160507,-0.0255755737092,-2.98961854612,-5.15881077815,-2.7573884746,0.177430718603,6.56919621384
10.498664,3.3502145634,0.195583048204,66.2357569632,63.0941642848,249,1470,-0.289751926601,-0.540089069068,0.313187744193,0.193108532308,0.000462498706528,0.000462498706528,0.444296875,0.444296875,3.76630824373,1723,1840,2025,2165,2080,1785,1858,2011,0.230484876757,1.36069385073,20.9042183552,0.0862870628734,0.509405551903,937.810752688,5536.47311828,-0.177430444465,0.193109639998,0.688286963852,-0.13985915822,0.10788534834,-0.0255345587436,-3.04033264895,-5.17160713783,-2.78086950817,0.178470855365,6.61228993812
10.499665,3.3555834962,0.204019942604,66.2419887602,63.1003960818,660,1192,-0.309991950885,-0.543284862376,0.331297239606,0.212934726879,0.000509982829757,0.000509982829757,0.4644921875,0.49478515625,3.76188769415,1723,1840,2025,2165,2080,1785,1858,2011,0.605685135702,1.08385443424,20.9059095843,0.227017952362,0.406241460811,2482.84587814,4484.17013142,-0.177099147226,0.212935948294,0.707821525719,-0.140266214117,0.109006260443,-0.0254897146107,-3.09055408252,-5.1818806404,-2.80415609313,0.179462255612,6.65332269644
10.500666,3.362869905,0.210922856204,66.2482205572,63.1066278788,397,1383,-0.327036181862,-0.553937506736,0.344080412838,0.23319777772,0.000558513232283,0.000558513232283,0.64625,0.5048828125,3.76630824373,1723,1840,2025,2165,2080,1785,1858,2011,0.345139909627,1.25681572664,20.9075131419,0.12921068619,0.470516500478,1495.22437276,5208.80430108,-0.176755066813,0.233199115366,0.729514054776,-0.140617570705,0.11011579915,-0.0254440849439,-3.14020709417,-5.18974543766,-2.8272705426,0.180405631486,6.69237006023
10.501667,3.3716902946,0.218976255404,66.2544523542,63.1128596758,165,1210,-0.33555829735,-0.555002771173,0.358994114943,0.253835804169,0.000607941708715,0.000607941708715,0.5856640625,0.525078125,3.76630824373,1723,1840,2025,2165,2080,1785,1858,2011,0.146231523439,1.09279125062,20.9087534037,0.0547449743107,0.409110344576,621.440860215,4557.23297491,-0.176396072698,0.253837260197,0.741285519549,-0.140914555046,0.111212224641,-0.0254002813115,-3.18923101174,-5.19530541031,-2.85023044815,0.181301530673,6.72950268298
10.502668,3.3785932082,0.226646159404,66.2606841512,63.1190914728,406,1243,-0.333427768478,-0.563524886661,0.380299403663,0.274779569918,0.000658102436743,0.000658102436743,0.4846875,0.53517578125,3.76188769415,1728,1847,2040,2185,2084,1793,1860,2016,0.370306166188,1.11625459445,20.910241451,0.138795130737,0.418385424057,1527.32640382,4676.02640382,-0.176015773294,0.274781146082,0.757206716231,-0.141158208211,0.112294123389,-0.0253605171823,-3.23757883424,-5.19865626652,-2.87304858983,0.18215039315,6.76478764522
10.503669,3.3851126266,0.233549073004,66.2669159482,63.1253232698,452,1334,-0.339819355094,-0.562459622225,0.381364668099,0.295956204164,0.000708820889368,0.000708820889368,0.59576171875,0.4846875,3.78399044205,1728,1847,2040,2185,2084,1793,1860,2016,0.403426151993,1.23212328989,20.911878636,0.150325663614,0.459116867589,1710.36367981,5047.8432497,-0.175634408626,0.295957901799,0.759787490555,-0.14134939069,0.113360407408,-0.0253266421842,-3.28521733583,-5.1998890149,-2.89573185765,0.182952646935,6.79829108691
10.50467,3.3900980642,0.241985967404,66.2731477452,63.1315550668,668,1106,-0.349406735018,-0.544350126812,0.368581494867,0.317292276771,0.00075992119998,0.00075992119998,0.4644921875,0.525078125,3.77514934289,1728,1847,2040,2185,2084,1793,1860,2016,0.61766205192,1.00394114511,20.9135018608,0.230693785624,0.374967156535,2521.79976105,4175.31517324,-0.175265827131,0.317294096792,0.74448266964,-0.141488897859,0.114410329821,-0.0253001757296,-3.3321279689,-5.19909402389,-2.91827970237,0.183708820363,6.83008139715
10.505671,3.3985349586,0.250806357004,66.2793795422,63.1377868638,190,1023,-0.362189908251,-0.502804813807,0.367516230431,0.3387151553,0.000811229412475,0.000811229412475,0.61595703125,0.55537109375,3.77072879331,1728,1847,2040,2185,2084,1793,1860,2016,0.167214122922,0.917606195347,20.914587766,0.0625268817365,0.343123254511,716.438470729,3857.45555556,-0.174898310901,0.338717098205,0.720459846248,-0.141577535457,0.115443475307,-0.0252823372582,-3.37830652116,-5.19636337257,-2.94068361687,0.184419606101,6.8602308551
10.506672,3.406971853,0.259243251404,66.2856113392,63.1440186608,163,1046,-0.369646759303,-0.46445529411,0.387756254716,0.360155872906,0.000862580349904,0.000862580349904,0.5452734375,0.5452734375,3.77514934289,1728,1847,2040,2185,2084,1793,1860,2016,0.147039389205,0.943577920909,20.9156794739,0.0549184998917,0.352421784581,615.349342891,3948.80621266,-0.174510554646,0.360157938797,0.709022115283,-0.141616148419,0.11645971951,-0.0252740727471,-3.42376123516,-5.19179118175,-2.96292785471,0.18508586795,6.88881543827
10.507673,3.4138747666,0.268830631404,66.2918431362,63.1502504578,355,854,-0.393082576896,-0.430366832157,0.38669099028,0.381554722826,0.000913831013408,0.000913831013408,0.5048828125,0.59576171875,3.78841099164,1748,1864,2064,2208,2058,1773,1833,1973,0.326702382002,0.764174044786,20.9167714412,0.121594610416,0.284416185447,1344.88590203,3235.30298686,-0.174123863656,0.381556911463,0.699470831731,-0.141605636091,0.117459225943,-0.0252761114492,-3.4685129209,-5.18547291807,-2.98499102282,0.185708663615,6.91591517247
10.508674,3.4207776802,0.276884030604,66.2980749332,63.1564822548,346,1030,-0.415453130052,-0.423975245541,0.380299403663,0.402865608073,0.000964870999804,0.000964870999804,0.525078125,0.605859375,3.78841099164,1748,1864,2064,2208,2058,1773,1833,1973,0.316461348179,0.918746887702,20.9180078846,0.11778302352,0.341946297411,1310.79020311,3902.06332139,-0.173743564252,0.402867918952,0.70497088488,-0.141546972981,0.118442572659,-0.0252891128988,-3.51260188709,-5.17750360269,-3.00684911228,0.186289365798,6.94161776224
10.509675,3.4284475842,0.284553934604,66.3043067302,63.1627140518,228,1062,-0.451672120877,-0.396278370204,0.38669099028,0.424054893539,0.00101561975235,0.00101561975235,0.525078125,0.47458984375,3.79283154122,1748,1864,2064,2208,2058,1773,1833,1973,0.209061369223,0.988831287093,20.9192069752,0.077719383896,0.36760190893,864.765591398,4027.98709677,-0.173356873262,0.424057325961,0.714544731583,-0.141441231138,0.119410943029,-0.0253138564924,-3.55609823236,-5.16797549562,-3.02847918263,0.186829833033,6.96602408273
10.510676,3.4365009834,0.291840343404,66.3105385272,63.1689458488,155,1099,-0.47510793847,-0.367516230431,0.426105774413,0.445098018946,0.0010660184487,0.0010660184487,0.49478515625,0.57556640625,3.78399044205,1748,1864,2064,2208,2058,1773,1833,1973,0.142724595417,0.987110102111,20.9203379397,0.0531823963669,0.367819439634,586.518518519,4158.60549582,-0.172930767488,0.445100572074,0.73645221421,-0.14128959245,0.120366191376,-0.025351335746,-3.59910552389,-5.15697690215,-3.04986142815,0.187332482995,6.98925075185
10.511677,3.4457048682,0.299893742604,66.3167703242,63.1751776458,-32,975,-0.48043426065,-0.341949883966,0.482564789522,0.465980247395,0.00111603179369,0.00111603179369,0.56546875,0.57556640625,3.78841099164,1748,1864,2064,2208,2058,1773,1833,1973,0.0289058470967,0.877965668513,20.9212457181,-0.0107584009486,0.326768028954,-121.229151732,3693.70071685,-0.172448202698,0.465982920305,0.76198135019,-0.141093349399,0.121310757007,-0.0254027381141,-3.64175646935,-5.1445923316,-3.07097931243,0.187800245245,7.01142883995
10.512678,3.4533747722,0.306413161004,66.3230021212,63.1814094428,149,1173,-0.483630053958,-0.349406735018,0.54754592012,0.486700125301,0.00116565630596,0.00116565630596,0.43419921875,0.4241015625,3.78399044205,1748,1864,2064,2208,2058,1773,1833,1973,0.139726941126,1.10331384854,20.9224900019,0.0520654029137,0.411119570798,563.814575866,4438.62078853,-0.171900656778,0.486702917062,0.809808391046,-0.140853901469,0.122247538672,-0.0254693923511,-3.68420648834,-5.13090303336,-3.09181912456,0.188236479507,7.03270139317
10.513679,3.458743705,0.314466560204,66.3292339182,63.1876412398,460,950,-0.472977409598,-0.389886783588,0.595482819742,0.507269503784,0.00121492036917,0.00121492036917,0.444296875,0.51498046875,3.79283154122,1754,1849,2039,2190,2013,1767,1817,1935,0.432217450395,0.873780783049,20.9237973062,0.160678532235,0.324831432852,1744.70250896,3603.18996416,-0.171305173958,0.507272413534,0.85458710651,-0.140572716162,0.123179641529,-0.0255527619715,-3.72662254421,-5.11598668193,-3.11236619737,0.188644788586,7.05321619286
10.51468,3.4671805994,0.322519959404,66.3354657152,63.1938730368,32,926,-0.476173202906,-0.407996279,0.656202892596,0.52770919662,0.00126387383272,0.00126387383272,0.6260546875,0.49478515625,3.78399044205,1754,1849,2039,2190,2013,1767,1817,1935,0.0282897696777,0.852664357137,20.9246791413,0.0105414048625,0.317721929263,121.087694146,3503.97514934,-0.170648971066,0.527712223613,0.90763655672,-0.140251191499,0.124109740096,-0.0256545594764,-3.76915738055,-5.09991478325,-3.13259157441,0.189028518286,7.07310456078
10.515681,3.4733165226,0.329806368204,66.3416975122,63.2001048338,334,1013,-0.467651087418,-0.396278370204,0.729706138682,0.548045034711,0.00131257856214,0.00131257856214,0.43419921875,0.5856640625,3.78841099164,1754,1849,2039,2190,2013,1767,1817,1935,0.313993129887,0.909316913136,20.9259036746,0.116864383014,0.3384365768,1265.32927121,3837.66033453,-0.169919264927,0.548048178353,0.952997972235,-0.139890471069,0.125039262645,-0.0257769206669,-3.8119170414,-5.08274896212,-3.15243412541,0.189390102006,7.09245299297
10.516682,3.4813699218,0.337476272204,66.3479293092,63.2063366308,60,945,-0.479368996214,-0.394147841332,0.820253615744,0.568307757566,0.00136110817913,0.00136110817913,0.55537109375,0.525078125,3.79283154122,1754,1849,2039,2190,2013,1767,1817,1935,0.0545061350258,0.866504359281,20.9268256061,0.0202628694555,0.32212639378,227.569892473,3584.22580645,-0.169099011311,0.568311017438,1.0285733564,-0.139491358952,0.125967992147,-0.0259224642113,-3.85494451159,-5.06453947303,-3.17179256739,0.189730726079,7.11128858589
10.517683,3.4890398258,0.345146176204,66.3541611062,63.2125684278,92,926,-0.486825847266,-0.409061543436,0.905474770627,0.588534443626,0.0014095514873,0.0014095514873,0.56546875,0.56546875,3.78399044205,1754,1849,2039,2190,2013,1767,1817,1935,0.0828934873244,0.834340970243,20.9277437578,0.0308879789516,0.310894222926,348.127120669,3503.97514934,-0.168193536541,0.58853781952,1.10644263843,-0.139054355071,0.126894165815,-0.0260942119664,-3.8982226205,-5.04532640218,-3.1905293957,0.190050390371,7.12958174989
10.518684,3.4967097298,0.352432585004,66.3603929032,63.2188002248,75,964,-0.509196400423,-0.437823683209,0.975782223405,0.608767190017,0.00145800931007,0.00145800931007,0.5856640625,0.4846875,3.78841099164,1710,1795,2003,2191,2014,1784,1828,1934,0.0673235621769,0.892614475545,20.9287046558,0.025057002231,0.332220134852,284.130824373,3652.02819594,-0.167217754317,0.608770681968,1.18453429638,-0.13857968032,0.127814728732,-0.0262953812955,-3.94168379028,-5.02514012611,-3.20847796362,0.190348048994,7.14725368464
