time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.0522,0.564505182502,3.79775316408,32.039106484,28.8975138056,306,160,-1.36673427143,0.13422331894,-1.04395914731,0.779342507285,0.00186654052649,0.00186654052649,0.3433203125,0.35341796875,3.86798088411,1743,1789,2020,2214,1982,1762,1790,1914,0.308637830883,0.160916929127,10.5276746571,0.112508141737,0.0586592532038,1183.60215054,618.876941458,-0.0973566473378,0.779346977673,1.72505917849,-0.173178473987,0.0398736176665,0.0117458738003,-4.04293862293,-4.83980420003,-5.54690548916,0.178097318311,8.39864381368
5.053201,0.571408096102,3.80503957288,32.045338281,28.9037456026,347,-54,-1.3954964112,0.141680169992,-0.997087512126,0.762080689185,0.001825198135,0.001825198135,0.363515625,0.49478515625,3.86356033453,1743,1789,2020,2214,1982,1762,1790,1914,0.347149766687,0.0519971570457,10.5280742032,0.126691737322,-0.0189762770829,1340.65543608,-208.632258065,-0.0983537348499,0.762085060558,1.72094945047,-0.173327801263,0.0397993505444,0.0130400468444,-4.0146093399,-4.8453713876,-5.56350249961,0.178315893336,8.39924235268
5.054202,0.579461495302,3.81155899128,32.051570078,28.9099773996,175,41,-1.41680169992,0.147006492172,-0.957672727992,0.743773769501,0.0017813527048,0.0017813527048,0.35341796875,0.40390625,3.86356033453,1749,1806,2047,2262,1983,1772,1802,1924,0.17558062502,0.0405443502885,10.5282905443,0.0640778607922,0.0147965940627,676.123058542,158.405973716,-0.0993114075779,0.743778035863,1.71641341744,-0.173404886383,0.0397205374412,0.0143775148182,-3.98574881438,-4.84818874175,-5.57978294473,0.178476017012,8.39792268345
5.055203,0.586364408902,3.81731141928,32.057801875,28.9162091966,316,148,-1.43278066646,0.0735032460862,-0.925714794912,0.724448086004,0.00173506731537,0.00173506731537,0.33322265625,0.5048828125,3.86798088411,1749,1806,2047,2262,1983,1772,1802,1924,0.319637133987,0.142433346632,10.5287530768,0.116517731712,0.0519214093264,1222.28195938,572.461170848,-0.100237122373,0.724452241512,1.70739891264,-0.173408401084,0.039635583152,0.0157579985115,-3.95631980033,-4.84820918765,-5.59568397263,0.178577063296,8.3945981328
5.056204,0.595568293702,3.82344734248,32.064033672,28.9224409936,-22,99,-1.44769436857,0.0383495196971,-0.895887390703,0.704129494968,0.00168640389299,0.00168640389299,0.323125,0.51498046875,3.85471923536,1749,1806,2047,2262,1983,1772,1802,1924,0.0221570706878,0.0942901996931,10.5288696405,-0.00810473286436,0.0344899779853,-84.803823178,381.617204301,-0.101133009764,0.704133533927,1.70291041669,-0.17333698288,0.0395432242151,0.0171815701015,-3.92630040983,-4.84538579878,-5.61113489968,0.178618539258,8.38918549739
5.057205,0.602087712102,3.83226773208,32.070265469,28.9286727906,325,-284,-1.47006492172,0.0213052887206,-0.853276813261,0.682836504456,0.00163540676484,0.00163540676484,0.37361328125,0.47458984375,3.86798088411,1749,1806,2047,2262,1983,1772,1802,1924,0.32498430133,0.275779944669,10.5294710055,0.118466941437,-0.10053041461,1257.09378734,-1098.50657109,-0.101986286577,0.682840421276,1.69989002864,-0.173189181269,0.0394426516035,0.0186487292786,-3.8956892566,-4.83966929083,-5.62605449176,0.178600085044,8.38160383058
5.058207,0.608607130502,3.83917064568,32.076497266,28.9349045876,322,-43,-1.49563126819,0.00958737992429,-0.82131888018,0.66058272138,0.00158210851973,0.00158210851973,0.3433203125,0.4846875,3.85471923536,1749,1806,2047,2262,1983,1772,1802,1924,0.322444450215,0.0413258037869,10.5298355033,0.117945470744,-0.015116375482,1241.21959379,-165.752927121,-0.102807605457,0.66058651055,1.70633218078,-0.172963505281,0.0393334959455,0.0201603298769,-3.86450476024,-4.83100955841,-5.64035244241,0.178521530811,8.37177556256
5.059207,0.617811015302,3.84492307368,32.082729063,28.9411363846,-66,113,-1.51054497029,-0.0213052887206,-0.811731500256,0.637383847983,0.00152654676484,0.00152654676484,0.31302734375,0.37361328125,3.86356033453,1826,1868,2120,2360,1995,1793,1818,1926,0.0669809493633,0.112722624699,10.5300152069,-0.0244445874853,0.0411379367897,-254.994982079,436.582317802,-0.103619336957,0.637387504082,1.71496590378,-0.172658471139,0.0392157656847,0.0217174293676,-3.83278291653,-4.81935724685,-5.6539320367,0.178382932683,8.3596277808
5.060208,0.626247909702,3.85259297768,32.08896086,28.9473681816,6,-155,-1.52758920127,-0.0447411063133,-0.814927293564,0.61326143725,0.00146877311999,0.00146877311999,0.444296875,0.41400390625,3.87240143369,1826,1868,2120,2360,1995,1793,1818,1926,0.00589266557525,0.153572372843,10.5301748314,0.00214560876587,-0.055918026428,23.2344086022,-600.222222222,-0.104434264251,0.61326495498,1.73194602347,-0.172272568928,0.0390897712,0.0233210408194,-3.80057581055,-4.80466214351,-5.66669266753,0.178184508761,8.34509200628
5.061209,0.632383832902,3.85757841528,32.095192657,28.9535999786,307,210,-1.5403723745,-0.0415453130052,-0.838363111157,0.588241507545,0.00140884989968,0.00140884989968,0.51498046875,0.37361328125,3.86798088411,1826,1868,2120,2360,1995,1793,1818,1926,0.29456586203,0.209989856244,10.5306798917,0.107378469001,0.0765478698514,1187.47013142,812.275985663,-0.105272627362,0.588244881758,1.75423082042,-0.171804186211,0.0389560440635,0.0249718439807,-3.76795055751,-4.78686989269,-5.67853216292,0.177926515058,8.32810316331
5.06221,0.641587717702,3.86563181448,32.101424454,28.9598317756,-130,-213,-1.54889448999,-0.00958737992429,-0.856472606569,0.562353506422,0.00134684763136,0.00134684763136,0.3029296875,0.5048828125,3.85913978495,1826,1868,2120,2360,1995,1793,1818,1926,0.131991931758,0.203982333923,10.5310162019,-0.0482254165825,-0.0745282904633,-501.688172043,-821.996774194,-0.106129099969,0.562356732139,1.76994671806,-0.171251597049,0.0388152782717,0.0266700208074,-3.73498776733,-4.76592133798,-5.68934877835,0.177609192693,8.30859972219
5.063211,0.648107136102,3.87176773768,32.107656251,28.9660635726,216,38,-1.54676396112,0.0031957933081,-0.86712525093,0.535634351628,0.00128285473377,0.00128285473377,0.51498046875,0.5452734375,3.82819593787,1826,1868,2120,2360,1995,1793,1818,1926,0.202685976566,0.035331697003,10.5312544576,0.0746532391747,0.013013360231,826.890322581,145.471445639,-0.106996225219,0.535637424081,1.77324424863,-0.17061303196,0.0386682970426,0.0284152377362,-3.70177940425,-4.74175510753,-5.69904284472,0.177232811878,8.28652530337
5.064212,0.657311020902,3.87790366088,32.113888048,28.9722953696,-171,39,-1.54356816781,0.0394147841332,-0.901213712883,0.508133117738,0.00121698874147,0.00121698874147,0.363515625,0.3837109375,3.86798088411,1826,1868,2120,2360,1995,1793,1818,1926,0.171485854044,0.0388854235022,10.5314650393,-0.0625119568703,0.0141749529744,-661.424731183,150.85125448,-0.107897438932,0.508136032441,1.78783175108,-0.169886765314,0.0385160289967,0.030206675276,-3.66842657214,-4.71431091852,-5.70751817878,0.176797739662,8.2618305909
5.065213,0.664980924902,3.88519006968,32.120119845,28.9785271666,11,-124,-1.53078499458,0.0639158661619,-0.925714794912,0.479910275385,0.00114939448281,0.00114939448281,0.4846875,0.45439453125,3.81051373955,1851,1867,2115,2355,1987,1786,1805,1903,0.010313400538,0.117319095939,10.5315927994,0.00381625569479,-0.0434114496315,41.915651135,-472.503703704,-0.108823153727,0.479913028199,1.79006587004,-0.16907119431,0.0383594378587,0.0320430205288,-3.63503584721,-4.68353264446,-5.71468451327,0.176304482027,8.23447525519
5.066214,0.674184809702,3.89132599288,32.126351642,28.9847589636,-227,27,-1.53291552345,0.109722236911,-0.959803256865,0.451035589246,0.00108023904555,0.00108023904555,0.4644921875,0.5048828125,3.86798088411,1851,1867,2115,2355,1987,1786,1805,1903,0.221085673564,0.0259844618855,10.5318401166,-0.0805926422766,0.00947214899874,-878.031660693,104.435483871,-0.109782956984,0.451038176432,1.81193025892,-0.168164915977,0.0381993168546,0.0339223520533,-3.60171117758,-4.64937153117,-5.72046316486,0.175753670637,8.20443038011
5.067215,0.681854713702,3.89784541128,32.132583439,28.9909907606,-45,-28,-1.54676396112,0.124635939016,-0.965129579045,0.421590375715,0.00100971718404,0.00100971718404,0.31302734375,0.3837109375,3.79283154122,1851,1867,2115,2355,1987,1786,1805,1903,0.0439396898884,0.0267849020701,10.5319109119,-0.0163347520367,-0.00995739238835,-170.677419355,-106.199283154,-0.110748086563,0.421592794001,1.82742659854,-0.167166798378,0.0380360192198,0.0358419734535,-3.56854373941,-4.61178930201,-5.72479417312,0.175146008516,8.17168118019
5.068216,0.689524617702,3.90474832488,32.138815236,28.9972225576,-64,-86,-1.55102501886,0.183225482997,-0.959803256865,0.39166813966,0.000938052844272,0.000938052844272,0.39380859375,0.51498046875,3.87240143369,1851,1867,2115,2355,1987,1786,1805,1903,0.0637808139234,0.0827200395952,10.5320575593,-0.023223560153,-0.0301196190081,-247.833691756,-333.026523297,-0.11170788982,0.391670386308,1.83315915257,-0.166076033559,0.0378693313811,0.0377983591635,-3.53560666928,-4.57076034847,-5.72763978285,0.174482237312,8.13622898922
5.069217,0.696044036102,3.91011725768,32.145047033,29.0034543546,83,125,-1.53185025901,0.210922358334,-0.953411670248,0.361368829326,0.000865485404239,0.000865485404239,0.51498046875,0.51498046875,3.86798088411,1851,1867,2115,2355,1987,1786,1805,1903,0.0796383275195,0.11993724024,10.5322573344,0.0290306610004,0.0437208750005,321.042413381,483.497610514,-0.11266130149,0.361370902174,1.81660322312,-0.16489217109,0.0376985174196,0.0397872349264,-3.50295562772,-4.52627291703,-5.7289835669,0.173763144439,8.0980922049
5.070218,0.703330444902,3.91778716168,32.15127883,29.0096861516,-30,-194,-1.4988270615,0.186421276306,-0.935302174836,0.330792973798,0.000792255633065,0.000792255633065,0.5048828125,0.4241015625,3.86798088411,1788,1811,2057,2268,1972,1776,1792,1888,0.0288716243172,0.191187760441,10.5324776139,-0.0105246099986,-0.069693917912,-116.039426523,-750.388291517,-0.113596603665,0.33079487126,1.77652064744,-0.163615160749,0.0375223907904,0.0418036738599,-3.47063034098,-4.47833043955,-5.7288278188,0.172989588663,8.05730641511
5.071219,0.712534329702,3.92238910408,32.157510627,29.0159179486,-318,227,-1.46260807067,0.198139185102,-0.892691597395,0.300037537474,0.000718595762378,0.000718595762378,0.41400390625,0.525078125,3.86798088411,1788,1811,2057,2268,1972,1776,1792,1888,0.314309125089,0.217150099218,10.5330096045,-0.11457550584,0.0791580023458,-1230.01792115,878.031660693,-0.114489295263,0.30003925852,1.72492892408,-0.162245445384,0.0373393178806,0.043842123464,-3.43865387835,-4.42695441304,-5.72718983323,0.172162542377,8.01392346207
5.07222,0.719820738502,3.93120949368,32.163742424,29.0221497456,-81,-356,-1.43704172421,0.214118151642,-0.839428375593,0.269190364549,0.000644716180739,0.000644716180739,0.363515625,0.49478515625,3.86798088411,1788,1811,2057,2268,1972,1776,1792,1888,0.0812301413894,0.343638623592,10.5334348982,-0.0296109269385,-0.125267025299,-313.306451613,-1377.00119474,-0.115328723638,0.269191908653,1.67796766886,-0.160784074874,0.0371471851503,0.0458963957808,-3.40703075839,-4.37218791927,-5.72409771227,0.171283131812,7.96800981485
5.073221,0.727490642502,3.93696192168,32.169974221,29.0283815426,-149,49,-1.41254064218,0.205596036154,-0.772316716123,0.238326730636,0.000570797174711,0.000570797174711,0.363515625,0.4644921875,3.85471923536,1788,1811,2057,2268,1972,1776,1792,1888,0.14834752656,0.0473744005437,10.5336308158,-0.0542633586723,0.0173288638388,-574.353166069,188.881242533,-0.116101040354,0.238328097702,1.6229645424,-0.159232756098,0.036943420792,0.047959713407,-3.37574702349,-4.3140971148,-5.71958754692,0.170352637387,7.91964542069
5.074222,0.734777051302,3.94309784488,32.176206018,29.0346133396,-113,1,-1.3954964112,0.207726565026,-0.711596643269,0.207510538721,0.000496991793197,0.000496991793197,0.51498046875,0.45439453125,3.82377538829,1788,1811,2057,2268,1972,1776,1792,1888,0.105771041174,0.000953166104029,10.5337376468,-0.0390025963638,0.000351475719729,-432.086618877,3.82377538829,-0.116812636997,0.207511729023,1.5801678209,-0.157593827539,0.0367250838709,0.050024824418,-3.34477272697,-4.2527703371,-5.71370222796,0.169372457389,7.86892326084
5.075223,0.742830450502,3.94961726328,32.182437815,29.0408451366,-236,-53,-1.38484376684,0.223705531567,-0.659398685904,0.176795928964,0.000423429702934,0.000423429702934,0.33322265625,0.37361328125,3.84145758662,1788,1811,2057,2268,1972,1776,1792,1888,0.235300486993,0.0522345208372,10.5340254693,-0.0863666145411,-0.0191725855928,-906.583990442,-203.597252091,-0.117472035683,0.176796943083,1.5500461446,-0.15587020992,0.0364889675481,0.0520841314833,-3.31406498266,-4.18831644281,-5.70649078248,0.168344063886,7.81594897532
5.076224,0.750883849702,3.95767066248,32.188669612,29.0470769336,-259,-276,-1.36034268481,0.232227647055,-0.600809141922,0.146228101755,0.00035021915974,0.00035021915974,0.43419921875,0.363515625,3.87240143369,1793,1824,2082,2339,1986,1793,1810,1914,0.255115980801,0.277450046195,10.5345585679,-0.0928915917136,-0.101023763118,-1002.95197133,-1068.7827957,-0.118072844825,0.146228940534,1.50513571654,-0.154065330607,0.0362317472769,0.054129915007,-3.28357293005,-4.12086240727,-5.69800704992,0.167268984885,7.76084032226
5.077225,0.758170258502,3.96265610008,32.194901409,29.0533087306,-173,140,-1.32518895842,0.235423440363,-0.565655415533,0.115846372816,0.000277454325539,0.000277454325539,0.41400390625,0.444296875,3.86356033453,1793,1824,2082,2339,1986,1793,1810,1914,0.170578058721,0.136827821272,10.5348662812,-0.0622521824359,0.0499350886978,-668.395937873,540.898446834,-0.118638500241,0.115847037323,1.45997123976,-0.152182973992,0.0359502759874,0.0561548432746,-3.25324866889,-4.05054886845,-5.68830645587,0.166148868007,7.70372658998
5.078226,0.767374143302,3.96955901368,32.201133206,29.0595405276,-460,-119,-1.32518895842,0.295078248781,-0.543284862376,0.0856879110352,0.000205224220541,0.000205224220541,0.5452734375,0.47458984375,3.87240143369,1793,1824,2082,2339,1986,1793,1810,1914,0.438463882159,0.115838450388,10.5354211378,-0.159651338951,-0.0421785338746,-1781.3046595,-460.815770609,-0.119181785103,0.0856884025498,1.46231165971,-0.150227096789,0.0356419451053,0.0581526149569,-3.22306092583,-3.97752469335,-5.6774418862,0.164985622061,7.64474792187
5.079227,0.776578028102,3.97607843208,32.207365003,29.0657723246,-498,-74,-1.32412369399,0.374973081483,-0.513457458167,0.0557890306257,0.000133615817998,0.000133615817998,0.5452734375,0.5048828125,3.86798088411,1793,1824,2082,2339,1986,1793,1810,1914,0.473512969469,0.0712166733159,10.5359664122,-0.172610286078,-0.0259607046632,-1926.25448029,-286.230585424,-0.119695242561,0.0557893506373,1.46885905728,-0.148201720275,0.035304875764,0.060118286129,-3.19300206744,-3.90194366517,-5.66546155697,0.163781538863,7.58405440529
5.080228,0.785781912902,3.98221435528,32.2135968,29.0720041216,-536,-22,-1.32092790068,0.45380264975,-0.497478491627,0.0261872736846,6.27190319645e-05,6.27190319645e-05,0.37361328125,0.37361328125,3.87240143369,1793,1824,2082,2339,1986,1793,1810,1914,0.53726546003,0.0220519405236,10.5365262889,-0.19562648956,-0.00802944546703,-2075.60716846,-85.1928315412,-0.120192721053,0.0261874238975,1.48265714626,-0.146110915221,0.034937907953,0.0620482200229,-3.16308716894,-3.82396372819,-5.65240928257,0.162539344673,7.52180495164
5.081229,0.793835312102,3.98758328808,32.219828597,29.0782359186,-409,89,-1.30707946301,0.497478491627,-0.501739549371,-0.00307342713708,-7.36091800169e-06,-7.36091800169e-06,0.53517578125,0.43419921875,3.87240143369,1879,1913,2167,2435,2011,1803,1835,1933,0.391034760967,0.0876653370321,10.5370054677,-0.142381677727,0.0319202766892,-1583.81218638,344.643727599,-0.120694460602,0.00307344476657,1.48582776514,-0.143958773247,0.0345405797225,0.0639398932507,-3.13335262393,-3.74374506867,-5.63832647971,0.161262177807,7.45816675175
5.08223,0.802655701702,3.99256872568,32.226060394,29.0844677156,-541,154,-1.29749208309,0.53156695358,-0.510261664859,-0.0319405675227,-7.64982830368e-05,-7.64982830368e-05,0.53517578125,0.4846875,3.87240143369,1879,1913,2167,2435,2011,1803,1835,1933,0.517236688712,0.149463082774,10.5376728342,-0.188333710637,0.0544217716887,-2094.96917563,596.349820789,-0.121204722267,0.0319407507371,1.49211799079,-0.141749260821,0.0341132556167,0.0657916207664,-3.10386033943,-3.66144271961,-5.62325705558,0.159953444837,7.39331669204
5.083231,0.810709100902,3.99908814408,32.232292191,29.0906995126,-464,-49,-1.27618679437,0.517718515911,-0.517718515911,-0.0603570376671,-0.000144556284042,-0.000144556284042,0.59576171875,0.363515625,3.86798088411,1879,1913,2167,2435,2011,1803,1835,1933,0.434481006424,0.0491392213343,10.538156938,-0.158381914857,-0.0179127829628,-1794.74313023,-189.531063321,-0.121722440783,0.0603573838812,1.47129794996,-0.139486015445,0.0336573284108,0.0676022477844,-3.07470471768,-3.57719650171,-5.60725362618,0.158616607472,7.32744410699
5.084232,0.819529490502,4.00560756248,32.238523988,29.0969313096,-597,-53,-1.24955518347,0.530501689144,-0.507065871551,-0.0882662296658,-0.00021139934398,-0.00021139934398,0.43419921875,0.51498046875,3.87240143369,1879,1913,2167,2435,2011,1803,1835,1933,0.588047260766,0.0509786290529,10.5387966029,-0.214116912174,-0.0185620907841,-2311.82365591,-205.237275986,-0.122229506655,0.0882667359699,1.44911559125,-0.137172255298,0.0331752748567,0.0693709492677,-3.0460143552,-3.49112640436,-5.59038055789,0.15725506379,7.26075215149
5.085233,0.826432404102,4.01097649528,32.244755785,29.1031631066,-356,107,-1.22292357256,0.530501689144,-0.500674284935,-0.115616237796,-0.000276903147632,-0.000276903147632,0.444296875,0.40390625,3.87240143369,1879,1913,2167,2435,2011,1803,1835,1933,0.349631490798,0.106324012508,10.5392530144,-0.127306120108,0.0387141829696,-1378.57491039,414.346953405,-0.12273018094,0.115616900982,1.42395535257,-0.134810826446,0.0326705349221,0.0710971559872,-3.01794733077,-3.4033345416,-5.5727132129,0.155872153923,7.19345707199
5.086234,0.834869298502,4.01864639928,32.250987582,29.1093949036,-584,-211,-1.20161828384,0.544350126812,-0.499609020499,-0.142363373828,-0.000340963060836,-0.000340963060836,0.56546875,0.47458984375,3.87240143369,1879,1913,2167,2435,2011,1803,1835,1933,0.553279636114,0.205394227159,10.5400124469,-0.201457493568,-0.0747871482987,-2261.48243728,-817.076702509,-0.12322978996,0.142364190439,1.41060722173,-0.13240428642,0.03214734467,0.07278052266,-2.99068486245,-3.31390888664,-5.55433608684,0.154471198967,7.12578679312
