time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.278565,1.8081803642,4.852748757,64.5504873068,67.6920799852,-607,1786,0.156593872097,0.124635939016,0.225836060439,-0.928051378468,-0.00222270117738,-0.00222270117738,-0.07068359375,-0.17166015625,4.09342891278,1797,1875,2073,2269,1990,1759,1810,1921,0.765463542252,2.30686895527,24.9280396593,-0.26366735995,0.794611387236,-2484.71135006,7310.86403823,-0.230854521197,0.928056701866,0.301757658175,0.0908827676298,0.00215296100938,0.067235951151,-0.308398879405,4.61523437845,-0.779064951453,0.113070711594,4.6906759039
11.279566,1.8081803642,4.8519817666,64.5504873068,67.6920799852,-757,1545,0.133158054504,0.129962261196,0.243945555851,-0.931357162444,-0.00223061859457,-0.00223061859457,0.1009765625,-0.05048828125,4.09784946237,1797,1875,2073,2269,1990,1759,1810,1921,0.917272407829,1.94305325597,24.9309028453,-0.315617766567,0.668571433888,-3102.07204301,6331.17741935,-0.230610575641,0.931362504804,0.306807253881,0.0961202144872,-9.89211068712e-05,0.0704996532978,-0.201150102528,4.8358590011,-0.708957932839,0.119202795829,4.8916883581
11.280567,1.807796869,4.8481468146,64.5504873068,67.6920799852,-703,1994,0.115048559091,0.137419112248,0.258859257956,-0.930855075466,-0.00222941608645,-0.00222941608645,-0.08078125,-0.09087890625,4.09784946237,1797,1875,2073,2269,1990,1759,1810,1921,0.890576906629,2.53215020692,24.9343289951,-0.30643230062,0.87126963168,-2880.78817204,8171.11182796,-0.230351716383,0.930860414946,0.314846468599,0.101146666869,-0.00221940352422,0.0735379678522,-0.100019143753,5.04582625928,-0.641507894503,0.125073605075,5.08742556178
11.281568,1.8085638594,4.8454623482,64.5504873068,67.6920799852,-863,1878,0.0948085348068,0.135288583376,0.262055051264,-0.926606175118,-0.00221923988713,-0.00221923988713,0.09087890625,-0.201953125,4.09784946237,1797,1875,2073,2269,1990,1759,1810,1921,1.04835666179,2.44808344489,24.9378289317,-0.360721619155,0.842343694905,-3536.44408602,7695.76129032,-0.230089661332,0.926611490226,0.309781388978,0.105949316963,-0.00420062472995,0.0763442937628,-0.00537674305679,5.24465698539,-0.576927584408,0.130657392456,5.27629616695
11.282569,1.8081803642,4.843161377,64.5504873068,67.6920799852,-708,1858,0.0766990393943,0.124635939016,0.258859257956,-0.918675292767,-0.002200245269,-0.002200245269,-0.09087890625,-0.1009765625,4.09784946237,1782,1859,2061,2255,2006,1782,1834,1954,0.899078408475,2.3651337334,24.941096408,-0.309357522181,0.813802116139,-2901.27741935,7613.80430108,-0.229830802074,0.918680562382,0.297363372606,0.110516292701,-0.00603587199955,0.0789137437783,0.0824600111569,5.43192792496,-0.515400469068,0.135932562913,5.45694770718
11.28357,1.8089473546,4.8397099202,64.5504873068,67.6920799852,-868,2052,0.068176923906,0.109722236911,0.254598200212,-0.907132879716,-0.00217260096431,-0.00217260096431,0.07068359375,-0.05048828125,4.09784946237,1782,1859,2061,2255,2006,1782,1834,1954,1.05974494828,2.58067655744,24.94474047,-0.364640134002,0.88796671996,-3556.93333333,8408.78709677,-0.229576203874,0.907138083123,0.285494843696,0.114836689911,-0.00771981365959,0.0812430977124,0.163237836435,5.60727034462,-0.457078199387,0.140881161972,5.62823665008
11.284571,1.8081803642,4.8362584634,64.5504873068,67.6920799852,-659,2096,0.0649811305979,0.0873516837546,0.247141349159,-0.892057712868,-0.00213649564527,-0.00213649564527,-0.09087890625,-0.201953125,4.09342891278,1782,1859,2061,2255,2006,1782,1834,1954,0.835069083927,2.7265058881,24.9483056065,-0.287643301844,0.939157216145,-2697.56965352,8579.82700119,-0.229329062524,0.892062829802,0.270058716676,0.118900576779,-0.00924881772084,0.08333077403,0.236781210607,5.77036752085,-0.402076788627,0.145488507065,5.78920308949
11.285572,1.8089473546,4.8343409874,64.5504873068,67.6920799852,-868,1920,0.0649811305979,0.0628506017259,0.233292911491,-0.873539471027,-0.00209214409438,-0.00209214409438,-0.0605859375,-0.0605859375,4.09784946237,1782,1859,2061,2255,2006,1782,1834,1954,1.09428840319,2.42054577665,24.9518239555,-0.376525946762,0.832868453666,-3556.93333333,7867.87096774,-0.229095769613,0.873544481738,0.25019657876,0.122699016302,-0.0106210729644,0.0851767641113,0.302997613053,5.92095339387,-0.350475609305,0.149742902793,5.93905125408
11.286573,1.8085638594,4.8320400162,64.5504873068,67.6920799852,-715,1999,0.0777643038303,0.0436758418773,0.219444473823,-0.851680764436,-0.00203979206517,-0.00203979206517,0.08078125,-0.17166015625,4.09784946237,1782,1859,2061,2255,2006,1782,1834,1954,0.870757774195,2.58745557992,24.9552856271,-0.299612875703,0.890299265798,-2929.96236559,8191.60107527,-0.228876325139,0.851685649763,0.236877063485,0.126224113797,-0.011836473385,0.0867825216575,0.361872330443,6.05881272852,-0.302319776071,0.153635396544,6.07713423497
11.287574,1.8085638594,4.8285885594,64.5504873068,67.6920799852,-765,2193,0.0958737992429,0.0234358175927,0.203465507282,-0.82659861076,-0.00197971981723,-0.00197971981723,-0.05048828125,-0.15146484375,4.09784946237,1804,1881,2087,2279,2070,1827,1879,2011,0.962094330624,2.82513756259,24.9590766462,-0.331040224547,0.972081575918,-3134.85483871,8986.58387097,-0.228672859632,0.826603352214,0.226139858453,0.129469050125,-0.0128964270902,0.0881508048697,0.413460048062,6.18378053986,-0.257624902138,0.157159527777,6.20293975198
11.288575,1.8089473546,4.8262875882,64.5504873068,67.6920799852,-820,2073,0.112918030219,0.00426105774413,0.186421276306,-0.798425755503,-0.00191224527864,-0.00191224527864,0.09087890625,-0.08078125,4.09784946237,1804,1881,2087,2279,2070,1827,1879,2011,0.996121045962,2.6261250746,24.9627025146,-0.342748236046,0.903604778357,-3360.23655914,8494.84193548,-0.228486438356,0.798430335355,0.217994335755,0.132428064428,-0.0138036526887,0.0892854212023,0.457876226039,6.29573848665,-0.216385733593,0.160311008714,6.31607445462
11.289576,1.8089473546,4.8236031218,64.5504873068,67.6920799852,-770,2158,0.13422331894,-0.00852211548825,0.170442309765,-0.767311990405,-0.00183772720354,-0.00183772720354,-0.07068359375,-0.21205078125,4.09784946237,1804,1881,2087,2279,2070,1827,1879,2011,0.973096896159,2.81968614841,24.9664990904,-0.3348260194,0.970205837422,-3155.34408602,8843.15913978,-0.228315996046,0.767316391785,0.217115422662,0.13509640717,-0.0145619748962,0.0901909276432,0.495288600359,6.39460964047,-0.178586548763,0.163087380788,6.41624784489
11.290577,1.8085638594,4.8216856458,64.5504873068,67.6920799852,-716,2082,0.1448759633,-0.0117179087963,0.159789665405,-0.733424598489,-0.00175656623804,-0.00175656623804,0.040390625,-0.09087890625,4.09784946237,1804,1881,2087,2279,2070,1827,1879,2011,0.880743115895,2.6439000656,24.9700272582,-0.303048661211,0.909720849127,-2934.06021505,8531.72258065,-0.22815620638,0.733428805487,0.216007155666,0.137470321905,-0.0151761539129,0.0908724394629,0.525909819198,6.48035563832,-0.144207203274,0.16548777993,6.5032596484
11.291578,1.8074133738,4.818234189,64.5504873068,67.6920799852,-602,2326,0.151267549917,-0.00213052887206,0.151267549917,-0.696947310523,-0.00166920242092,-0.00166920242092,-0.08078125,-0.15146484375,4.09784946237,1804,1881,2087,2279,2070,1827,1879,2011,0.762627735122,2.99647513478,24.9737901202,-0.262407176349,1.0310359077,-2466.90537634,9531.59784946,-0.22800493883,0.696951308284,0.213935229611,0.139547064603,-0.0156517530814,0.091335568695,0.549991342535,6.55297680046,-0.113223976726,0.167512825547,6.57699134051
11.292579,1.8081803642,4.8151662274,64.5504873068,67.6920799852,-862,2315,0.148071756608,0.0181094954125,0.155528607661,-0.658078631424,-0.00157611117532,-0.00157611117532,0.08078125,-0.2221484375,4.09784946237,1804,1881,2087,2279,2070,1827,1879,2011,1.0497807012,3.03191235945,24.977875895,-0.361211606791,1.04322925136,-3532.34623656,9486.52150538,-0.227849410223,0.65808240623,0.215504864748,0.141324927103,-0.0159950237539,0.0915864015408,0.567817981868,6.61251288003,-0.0856088664888,0.169164549338,6.63739954554
11.29358,1.807796869,4.8117147706,64.5504873068,67.6920799852,-707,2409,0.133158054504,0.0458063707494,0.154463343225,-0.617030232611,-0.00147779945844,-0.00147779945844,-0.08078125,-0.1413671875,4.09784946237,1778,1865,2064,2244,2056,1801,1848,1964,0.89564420055,3.09602546844,24.9818715563,-0.308175869898,1.06528947698,-2897.17956989,9871.71935484,-0.22769494688,0.617033771959,0.209017261203,0.142803263407,-0.0162126850796,0.0916314295309,0.579697684625,6.65904383959,-0.0613302430477,0.170446302615,6.68451012878
11.294581,1.8081803642,4.808646809,64.5504873068,67.6920799852,-813,2398,0.110787501347,0.0735032460862,0.154463343225,-0.574024940007,-0.00137480094271,-0.00137480094271,0.09087890625,-0.07068359375,4.09784946237,1778,1865,2064,2244,2056,1801,1848,1964,0.987617573618,3.03050176232,24.9858936938,-0.33982233647,1.04274388899,-3331.5516129,9826.64301075,-0.227540483536,0.574028232673,0.203802654644,0.143982544773,-0.0163113920802,0.0914773551281,0.58593718668,6.69269152483,-0.0403571247754,0.171362601556,6.71841282825
11.295582,1.8085638594,4.8078798186,64.5504873068,67.6920799852,-818,2109,0.0884169481906,0.0990695925509,0.155528607661,-0.529294369944,-0.00126767035377,-0.00126767035377,-0.1009765625,-0.121171875,4.09784946237,1778,1865,2064,2244,2056,1801,1848,1964,1.04126985679,2.69755565658,24.9896362581,-0.358283170614,0.92818282143,-3352.04086022,8642.36451613,-0.227384954929,0.529297406031,0.204503028575,0.144864424266,-0.0162970580407,0.0911308363368,0.586811066248,6.71362159888,-0.0226652374565,0.171918948491,6.73925633237
11.296583,1.807796869,4.8044283618,64.5504873068,67.6920799852,-658,2503,0.0617853372898,0.116113823527,0.155528607661,-0.483077291458,-0.00115697954812,-0.00115697954812,0.09087890625,-0.21205078125,4.09784946237,1778,1865,2064,2244,2056,1801,1848,1964,0.799326400296,3.27047007854,24.9937101244,-0.275034560144,1.12531288743,-2696.38494624,10256.9172043,-0.227229426321,0.483080062438,0.203688477139,0.145451753178,-0.016174511542,0.0905983562393,0.582545994281,6.7220438301,-0.00823957229176,0.172121728667,6.74724395437
11.297585,1.8085638594,4.8017438954,64.5504873068,67.6920799852,-869,2437,0.0436758418773,0.121440145708,0.155528607661,-0.435618860394,-0.0010433156788,-0.0010433156788,-0.09087890625,-0.1009765625,4.09784946237,1778,1865,2064,2244,2056,1801,1848,1964,1.10352985447,3.10216948778,24.9979242351,-0.379705772282,1.06740352908,-3561.0311828,9986.45913978,-0.227073897713,0.435621359148,0.202100064211,0.145748541998,-0.0159475546079,0.0898862435424,0.573323197094,6.71821049641,0.00292729829042,0.171978192718,6.74263007524
11.298585,1.8081803642,4.7979089434,64.5504873068,67.6920799852,-714,2636,0.0266316109008,0.124635939016,0.154463343225,-0.387169261168,-0.000927277942376,-0.000927277942376,0.09087890625,-0.0605859375,4.09784946237,1759,1845,2035,2211,1996,1762,1808,1927,0.867354179045,3.32320763919,25.0021147969,-0.298441756752,1.14345898118,-2925.86451613,10801.9311828,-0.22691943437,0.38717148201,0.200255547722,0.145759887452,-0.0156192049757,0.0890007646548,0.559289375956,6.70241362882,0.0108404140107,0.171496473617,6.7257171047
11.299586,1.8089473546,4.7963749626,64.5504873068,67.6920799852,-874,2356,0.0170442309765,0.129962261196,0.152332814353,-0.337980779883,-0.000809470568989,-0.000809470568989,-0.07068359375,-0.19185546875,4.09784946237,1759,1845,2035,2211,1996,1762,1808,1927,1.10452816525,3.06397218629,25.0062874658,-0.380049273968,1.05426049013,-3581.52043011,9654.53333333,-0.226767101556,0.337982718575,0.200962637008,0.14549185666,-0.0151921171975,0.0879482928075,0.540576010271,6.67498080667,0.0155140914932,0.170685626188,6.69685238596
11.300587,1.8089473546,4.7925400106,64.5504873068,67.6920799852,-774,2705,0.00852211548825,0.129962261196,0.15020228548,-0.288304233359,-0.00069049426982,-0.00069049426982,0.0201953125,-0.121171875,4.09784946237,1759,1845,2035,2211,1996,1762,1808,1927,0.956827086151,3.45988053629,25.0107085901,-0.329227855699,1.19048579041,-3171.73548387,11084.6827957,-0.22661689927,0.288305887101,0.198805287533,0.14495134963,-0.0146690817816,0.0867355098797,0.517322335876,6.63627021122,0.0169865381783,0.169555667537,6.65642496074
11.301588,1.8074133738,4.7906225346,64.5504873068,67.6920799852,-555,2480,0.0031957933081,0.126766467888,0.137419112248,-0.238385884207,-0.000570938848636,-0.000570938848636,0.08078125,-0.07068359375,4.0890083632,1759,1845,2035,2211,1996,1762,1808,1927,0.672960254946,3.12073550669,25.0145060796,-0.232054785706,1.07611349099,-2269.39964158,10140.7407407,-0.226479480158,0.238387251613,0.186986531297,0.144146000273,-0.0140533093081,0.0853695113911,0.489688310155,6.58666693363,0.0153271968653,0.168117573062,6.60486266766
11.302589,1.8089473546,4.7887050586,64.5504873068,67.6920799852,-975,2504,-0.00532632218016,0.116113823527,0.122505410144,-0.188464809204,-0.000451376898985,-0.000451376898985,-0.1009765625,-0.21205078125,4.09342891278,1759,1845,2035,2211,1996,1762,1808,1927,1.23847827358,3.26489511997,25.0190139563,-0.426599411632,1.12460780857,-3991.09318996,10249.9459976,-0.226356974748,0.188465890257,0.168873814538,0.14308412474,-0.0133484595725,0.0838577972439,0.457855697102,6.52658083255,0.0106354184374,0.166383227172,6.54262961776
11.30359,1.8081803642,4.7852536018,64.5504873068,67.6920799852,-666,2749,-0.0181094954125,0.0980043281149,0.100134856987,-0.138770734477,-0.000332358619428,-0.000332358619428,0.07068359375,-0.07068359375,4.09784946237,1759,1845,2035,2211,1996,1762,1808,1927,0.813122275986,3.47408229551,25.0233054481,-0.279781485306,1.19537237316,-2729.16774194,11264.988172,-0.226256839891,0.13877153048,0.14127912704,0.141774682105,-0.0125585912438,0.0822082262154,0.422025466211,6.45644478895,0.00303656334101,0.164365358752,6.47022364587
11.304591,1.8085638594,4.7833361258,64.5504873068,67.6920799852,-821,2574,-0.035153726389,0.0756337749583,0.0766990393943,-0.089522658902,-0.000214408516551,-0.000214408516551,-0.09087890625,-0.08078125,4.09784946237,1751,1830,2048,2244,2015,1790,1833,1952,1.0425753861,3.26080363821,25.0276131305,-0.358732380948,1.12198683043,-3364.3344086,10547.8645161,-0.226180140852,0.0895231724131,0.113309289281,0.140227227003,-0.0116881159719,0.080429026005,0.382414914027,6.37671316135,-0.00732233054519,0.162077498352,6.38817388031
11.305592,1.8081803642,4.7806516594,64.5504873068,67.6920799852,-717,2708,-0.0543284862376,0.0575242795457,0.0564590151097,-0.0409279853948,-9.80233243886e-05,-9.80233243886e-05,0.01009765625,-0.19185546875,4.09784946237,1751,1830,2048,2244,2015,1790,1833,1952,0.888558011873,3.52174731769,25.0320278461,-0.305737633421,1.21177309307,-2938.15806452,11096.9763441,-0.226123681836,0.0409282201619,0.0972020963831,0.138451846506,-0.0107417621814,0.0785289612023,0.339253815659,6.28786105746,-0.0202785644214,0.159533999521,6.29703907003
11.306593,1.8081803642,4.777967193,64.5504873068,67.6920799852,-767,2743,-0.0777643038303,0.0447411063133,0.0394147841332,0.00681814566886,1.63295920489e-05,1.63295920489e-05,-0.08078125,-0.0605859375,4.09784946237,1751,1830,2048,2244,2015,1790,1833,1952,0.971653609366,3.4581026382,25.0364620322,-0.334329409069,1.18987404605,-3143.05053763,11240.4010753,-0.226084267052,0.00681818477844,0.0979927484696,0.136459088441,-0.00972454446007,0.0765175771675,0.292780167758,6.19038396521,-0.0356604857259,0.156750085163,6.19740635537
11.307594,1.8081803642,4.7752827266,64.5504873068,67.6920799852,-767,2777,-0.100134856987,0.0372842552611,0.0255663464648,0.0535332659093,0.000128213217428,0.000128213217428,0.1009765625,-0.13126953125,4.09784946237,1751,1830,2048,2244,2015,1790,1833,1952,0.929389612688,3.5604746423,25.0409563863,-0.319787089771,1.22509850392,-3143.05053763,11379.727957,-0.226058700706,0.0535335729816,0.109866934724,0.134259900993,-0.00864172658249,0.0744052822982,0.243237142217,6.08479638054,-0.0532919991851,0.153741817625,6.08988927134
11.308595,1.8081803642,4.7718312698,64.5504873068,67.6920799852,-768,2921,-0.117179087963,0.035153726389,0.00958737992429,0.0990478723813,0.000237221588884,0.000237221588884,-0.1009765625,-0.1817578125,4.09784946237,1751,1830,2048,2244,2015,1790,1833,1952,0.977622555032,3.78981130061,25.0457285876,-0.33638322131,1.30400933049,-3147.1483871,11969.8182796,-0.226049113326,0.09904844053,0.122713654451,0.131865586744,-0.00749877655051,0.0722032358909,0.190871476173,5.9716292587,-0.0729944876162,0.150525984103,5.97512477853
11.309596,1.807796869,4.7691468034,64.5504873068,67.6920799852,-713,2856,-0.129962261196,0.0490021640575,-0.00532632218016,0.143205861345,0.000342980834911,0.000342980834911,0.01009765625,-0.0605859375,4.09784946237,1815,1890,2107,2311,2068,1839,1886,2006,0.88360092394,3.60056184277,25.0502172345,-0.304031984141,1.23889182483,-2921.76666667,11703.4580645,-0.226054439648,0.143206682788,0.138995579518,0.129287783952,-0.00630135958471,0.0699231315869,0.135934071105,5.8514276238,-0.094587607835,0.147119959702,5.8537705903
11.310597,1.8081803642,4.7676128226,64.5504873068,67.6920799852,-818,2726,-0.136353847812,0.066046395034,-0.0127831732324,0.185864986358,0.000445150272503,0.000445150272503,0.03029296875,-0.17166015625,4.09784946237,1815,1890,2107,2311,2068,1839,1886,2006,1.00871623223,3.52846618853,25.0547589541,-0.347082024489,1.21408494175,-3352.04086022,11170.7376344,-0.226067222821,0.185866052499,0.152045741894,0.126538513955,-0.00505544353276,0.0675768470777,0.0786855414243,5.72474964157,-0.117889279301,0.143541573366,5.72650397322
11.311598,1.8070298786,4.7649283562,64.5504873068,67.6920799852,-604,2910,-0.138484376684,0.0745685105222,-0.0213052887206,0.226896417313,0.000543421351034,0.000543421351034,-0.0201953125,-0.11107421875,4.09784946237,1815,1890,2107,2311,2068,1839,1886,2006,0.75406731255,3.71318127985,25.0592306699,-0.259461681172,1.27764224935,-2475.10107527,11924.7419355,-0.22608852811,0.226897718814,0.158720826216,0.123630259892,-0.00376745937169,0.0651760357494,0.019404152889,5.59216643287,-0.14271525342,0.139808978779,5.59402087748
11.312599,1.807796869,4.7630108802,64.5504873068,67.6920799852,-864,2835,-0.13954964112,0.0756337749583,-0.0287621397729,0.266182503041,0.000637512293658,0.000637512293658,0.09087890625,-0.1413671875,4.09784946237,1815,1890,2107,2311,2068,1839,1886,2006,1.04957144355,3.64351689624,25.0639284514,-0.361139604809,1.25367192496,-3540.54193548,11617.4032258,-0.22611729025,0.266184029891,0.161312835619,0.120575975212,-0.00244435112452,0.0627318797798,-0.0416112552126,5.45426051775,-0.16887938372,0.135940536233,5.45703303438
11.3136,1.8089473546,4.7591759282,64.5504873068,67.6920799852,-929,3134,-0.13954964112,0.0766990393943,-0.0298274042089,0.303613565532,0.000727160419399,0.000727160419399,-0.1009765625,-0.201953125,4.09784946237,1815,1890,2107,2311,2068,1839,1886,2006,1.1825668667,4.08535331005,25.0692016395,-0.406901058069,1.40570028745,-3806.90215054,12842.6602151,-0.226147117654,0.303615307091,0.162007774575,0.117389008218,-0.00109349217757,0.060255034798,-0.104044389568,5.31162260494,-0.196194753179,0.131954705085,5.31626300266
