time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.997058,0.149563673825,3.4598941906,69.418383628,66.2767909496,1551,584,-0.760598807327,0.876712630854,-0.675377652444,1.53156946728,0.00366813878762,0.00366813878762,0.67654296875,0.6260546875,3.80609318996,1753,1847,2084,2266,2063,1837,1864,1972,1.36678200654,0.522938666446,22.2856560836,0.506336164941,0.193727132492,5903.25053763,2222.75842294,-0.0559977556089,1.53157825252,1.34285909768,-0.0821257358408,0.0950361845224,-0.0912311652187,-5.94604393812,-2.33244154276,-0.970016923278,0.155240582204,6.46039123396
10.998059,0.158384063425,3.466413609,69.424615425,66.2830227466,1368,380,-0.795752533716,0.818123086872,-0.690291354549,1.53059361993,0.00366580161417,0.00366580161417,0.525078125,0.5856640625,3.79283154122,1753,1847,2084,2266,2063,1837,1864,1972,1.25436821534,0.341975428288,22.2872540236,0.466316303376,0.127130706609,5188.59354839,1441.27598566,-0.0566880469634,1.53060239957,1.33381019428,-0.0833150342724,0.0947622099425,-0.0914184274379,-5.9321804261,-2.37640818796,-0.972132450455,0.155815917814,6.46398653966
10.99906,0.166053967425,3.4717825418,69.430847222,66.2892545436,1500,541,-0.841558904465,0.828775731233,-0.699878734473,1.52889324304,0.0036617291783,0.0036617291783,0.5856640625,0.49478515625,3.80609318996,1753,1847,2084,2266,2063,1837,1864,1972,1.36022431761,0.504431707485,22.2891205443,0.503906812603,0.186871070164,5709.13978495,2059.09641577,-0.0573879256979,1.52890201293,1.37292419504,-0.0845577494174,0.094466076199,-0.0916567810625,-5.91702808477,-2.42320886082,-0.97550955187,0.156444296968,6.46798124803
11.000061,0.173723871425,3.4802194362,69.437079019,66.2954863406,1482,113,-0.882038953034,0.853276813261,-0.709466114397,1.52642935373,0.00365582811528,0.00365582811528,0.5048828125,0.47458984375,3.7972520908,1753,1847,2084,2266,2063,1837,1864,1972,1.37073116258,0.10547758616,22.2905982292,0.508981466865,0.0391660582255,5627.52759857,429.08948626,-0.0580973918123,1.52643810948,1.41753878331,-0.0858529907746,0.0941534411109,-0.0919477212847,-5.90084187665,-2.47283197099,-0.980264470106,0.157130487008,6.47269273497
11.001062,0.181393775425,3.485588369,69.443310816,66.3017181376,1465,524,-0.904409506191,0.839428375593,-0.73822825417,1.52316615791,0.00364801269757,0.00364801269757,0.6260546875,0.57556640625,3.80609318996,1753,1847,2084,2266,2063,1837,1864,1972,1.31182388073,0.476661595906,22.2923885032,0.48597645394,0.176583393176,5575.9265233,1994.39283154,-0.0588356200665,1.52317489495,1.43790733634,-0.0871989986929,0.0938300975571,-0.0922919224879,-5.88388162941,-2.52522312783,-0.986481248666,0.157878280765,6.47842265742
11.002063,0.189447174625,3.4940252634,69.449542613,66.3079499346,1392,96,-0.922519001603,0.81066623582,-0.788295682663,1.51907680629,0.00363821862057,0.00363821862057,0.57556640625,0.59576171875,3.7972520908,1768,1856,2093,2273,2037,1823,1845,1954,1.25984740179,0.0863413779044,22.2937360382,0.467807981681,0.032060379436,5285.77491039,364.536200717,-0.0596239157491,1.51908551987,1.45932557626,-0.0885932690448,0.0935018492198,-0.0926893304394,-5.86640693347,-2.58029061566,-0.994213665785,0.158690500991,6.48545224202
11.003064,0.197884069025,3.500928177,69.45577441,66.3141817316,1314,288,-0.929975852656,0.780838831611,-0.826645202361,1.51414099961,0.00362639726717,0.00362639726717,0.5048828125,0.53517578125,3.81051373955,1768,1856,2093,2273,2037,1823,1845,1954,1.22450164343,0.265924438034,22.2952279547,0.453100929493,0.0983997128096,5007.01505376,1097.42795699,-0.0604505609515,1.51414968488,1.46898150365,-0.0900327307945,0.0931742684588,-0.0931392848772,-5.84866694595,-2.63791261162,-1.00348424707,0.159568992303,6.49403330953
11.004065,0.205553973025,3.5062971098,69.462006207,66.3204135286,1397,499,-0.940628497016,0.787230418227,-0.870321044238,1.50834057273,0.00361250513149,0.00361250513149,0.64625,0.5452734375,3.81051373955,1768,1856,2093,2273,2037,1823,1845,1954,1.24617411116,0.459330557077,22.2969351649,0.461120367709,0.169965555761,5323.28769415,1901.44635603,-0.0613208819957,1.50834922472,1.50398551217,-0.0915139460129,0.0928524015741,-0.0936406546821,-5.83088790687,-2.69794511255,-1.01428181006,0.160514619279,6.5043776953
11.005066,0.212840381825,3.5128165282,69.468238004,66.3266453256,1434,345,-0.945954819196,0.778708302739,-0.915062150551,1.50166015815,0.00359650540811,0.00359650540811,0.59576171875,0.63615234375,3.80167264038,1768,1856,2093,2273,2037,1823,1845,1954,1.29300865472,0.307160260341,22.2985369339,0.479563175373,0.113922477827,5451.59856631,1311.57706093,-0.0622359441463,1.50166877183,1.52923375587,-0.0930332441395,0.0925406108885,-0.0941919340444,-5.81326650951,-2.76022757731,-1.02656173569,0.16152730301,6.51665196142
11.006067,0.219743295425,3.520102937,69.474469801,66.3328771226,1476,232,-0.941693761452,0.733967196426,-0.976847487841,1.49409092156,0.00357837693863,0.00357837693863,0.6664453125,0.6260546875,3.80609318996,1768,1856,2093,2273,2037,1823,1845,1954,1.30488677721,0.207742757903,22.3000510761,0.483406544202,0.0769600937297,5617.79354839,883.013620072,-0.0632127916341,1.49409949182,1.54263605568,-0.0945867783511,0.0922425795959,-0.0947912925247,-5.79597024155,-2.82458587268,-1.04024955151,0.162606092345,6.53097814439
11.007068,0.227796694625,3.5270058506,69.480701598,66.3391089196,1303,272,-0.949150612504,0.712661907705,-1.02265385859,1.48563033048,0.00355811365775,0.00355811365775,0.53517578125,0.63615234375,3.80609318996,1768,1856,2093,2273,2037,1823,1845,1954,1.20010576956,0.242787091081,22.3014954119,0.444589517549,0.0899425687544,4959.33942652,1035.25734767,-0.0642354454927,1.48563885221,1.56671464996,-0.096170556625,0.0919613661821,-0.0954366097639,-5.77913983502,-2.89083430848,-1.05524533827,0.163749245235,6.54743636515
11.008069,0.235850093825,3.5339087642,69.486933395,66.3453407166,1281,263,-0.957672727992,0.699878734473,-1.07378655152,1.4762779644,0.00353571455831,0.00353571455831,0.64625,0.63615234375,3.81051373955,1758,1834,2073,2253,2023,1807,1832,1938,1.14269795018,0.235354096274,22.302874842,0.422831203318,0.0870878045398,4881.26810036,1002.1651135,-0.0653092320442,1.47628643248,1.59999526722,-0.0977804783239,0.0916994428631,-0.0961254810189,-5.76289120035,-2.95877734614,-1.07142918576,0.164954290225,6.56606723018
11.00907,0.244286988225,3.5404281826,69.493165192,66.3515725136,1204,310,-0.95554219912,0.635962868311,-1.12278871558,1.46603356285,0.00351117901653,0.00351117901653,0.63615234375,0.56546875,3.81051373955,1758,1834,2073,2253,2023,1807,1832,1938,1.07743852439,0.283590749335,22.3042372323,0.39868333333,0.104936757585,4587.85854241,1181.25925926,-0.0664320207598,1.46604197217,1.60566626794,-0.0994123882872,0.0914586937078,-0.0968551420502,-5.74731615079,-3.02821053852,-1.08867022242,0.166218031938,6.58687367846
11.010071,0.251573397025,3.5473310962,69.499396989,66.3578043106,1340,251,-0.965129579045,0.60400493523,-1.17711720182,1.45489644754,0.00348450540783,0.00348450540783,0.51498046875,0.63615234375,3.81493428913,1758,1834,2073,2253,2023,1807,1832,1938,1.24803232686,0.225189238911,22.305711927,0.461272841813,0.0832299596272,5112.01194743,957.548506571,-0.0676091379616,1.45490479297,1.63765135879,-0.101062138641,0.0912403921876,-0.0976223547491,-5.73248248493,-3.09892105395,-1.10683720809,0.167536530882,6.60982267114
11.011072,0.259626796225,3.5542340098,69.505628786,66.3640361076,1218,243,-0.972586430097,0.613592315154,-1.22611936587,1.4428619063,0.00345568244652,0.00345568244652,0.57556640625,0.5856640625,3.80609318996,1758,1834,2073,2253,2023,1807,1832,1938,1.10796531262,0.220356339452,22.307041577,0.410455291771,0.0816329036416,4635.82150538,924.880645161,-0.0688352573275,1.44287018271,1.68100820718,-0.102725630178,0.0910452150593,-0.0984233732074,-5.71843505917,-3.17068880781,-1.1258048538,0.168905141053,6.6348476705
11.012073,0.268063690625,3.5615204186,69.511860583,66.3702679046,1140,179,-0.987500132201,0.611461786282,-1.24635939016,1.42991861328,0.00342468300693,0.00342468300693,0.5856640625,0.55537109375,3.81051373955,1758,1834,2073,2253,2023,1807,1832,1938,1.03639180595,0.164260333356,22.3082434298,0.383494863495,0.0607810615214,4343.98566308,682.081959379,-0.0700816167177,1.42992681544,1.70365893201,-0.104398829368,0.0908733005444,-0.0992540068227,-5.70519808062,-3.24328834303,-1.14545506917,0.170318613767,6.66185197454
11.013074,0.275733594625,3.5672728466,69.51809238,66.3764997016,1223,385,-1.00134856987,0.616788108462,-1.27831732324,1.41605188063,0.0033914719114,0.0033914719114,0.686640625,0.64625,3.81935483871,1754,1835,2062,2248,2001,1785,1826,1927,1.08258836514,0.345192436671,22.3096726384,0.399661633785,0.127435484855,4671.07096774,1470.4516129,-0.0713599340409,1.41606000325,1.73701517207,-0.106077732001,0.0907243212333,-0.100109655139,-5.692777518,-3.31648880511,-1.16567614884,0.171771158061,6.69071107939
11.014075,0.285320974625,3.5764767314,69.524324177,66.3827314986,930,-102,-1.00987068536,0.577373324329,-1.31453631406,1.40124807073,0.00335601649755,0.00335601649755,0.55537109375,0.51498046875,3.81051373955,1754,1835,2062,2248,2001,1785,1826,1927,0.853419609055,0.0947622832597,22.3106217685,0.315789872709,-0.0350647782764,3543.77777778,-388.672401434,-0.072674470355,1.40125610843,1.75533600139,-0.107758197353,0.0905975638189,-0.100985182302,-5.68116293275,-3.39004797666,-1.18636063531,0.173256326613,6.72127139085
11.015076,0.294141364225,3.5837631402,69.530555974,66.3889632956,998,134,-1.01200121423,0.561394357789,-1.35075530489,1.38549433769,0.00331828599923,0.00331828599923,0.61595703125,0.47458984375,3.82819593787,1754,1835,2062,2248,2001,1785,1826,1927,0.907943135501,0.127273245471,22.3116580201,0.334413348176,0.0468772442755,3820.539546,512.978255675,-0.0740252256598,1.38550228503,1.77872144425,-0.109435720265,0.0904920097755,-0.101874711474,-5.67032894613,-3.46370339894,-1.20740255895,0.174766809037,6.7533467653
11.016077,0.300660782625,3.591049549,69.536787771,66.3951950926,1294,121,-1.03117597408,0.550741713428,-1.36353847812,1.36877637098,0.00327824614242,0.00327824614242,0.63615234375,0.5856640625,3.82377538829,1754,1835,2062,2248,2001,1785,1826,1927,1.16686259921,0.110839774018,22.3129370001,0.430275342514,0.0408716688338,4947.96535245,462.676821983,-0.075388764138,1.36878422242,1.79607280079,-0.111105336075,0.0904063995707,-0.102771570853,-5.66023694927,-3.53716932577,-1.22869608554,0.176294380408,6.78671814884
11.017078,0.309481172225,3.5975689674,69.543019568,66.4014268896,962,217,-1.03437176739,0.537958540196,-1.38377850241,1.35107875653,0.00323586001017,0.00323586001017,0.5048828125,0.61595703125,3.81493428913,1754,1835,2062,2248,2001,1785,1826,1927,0.8987170765,0.195922385681,22.3140327342,0.332165899024,0.0724129284737,3669.96678614,827.840740741,-0.0767725426404,1.35108650646,1.80946602285,-0.11276168543,0.0903392781637,-0.103668423719,-5.65083714734,-3.61014072636,-1.25013585151,0.177830045146,6.82113745479
11.018079,0.317151076225,3.6040883858,69.549251365,66.4076586866,1094,212,-1.03330650295,0.512392193731,-1.40082273338,1.33238627298,0.00319109114698,0.00319109114698,0.55537109375,0.61595703125,3.82377538829,1759,1847,2062,2248,2001,1785,1826,1927,1.01151325958,0.192381858085,22.3152378333,0.372990971273,0.0709399460883,4183.21027479,810.640382318,-0.0781733653738,1.33239391569,1.81454468658,-0.114399105857,0.0902890359002,-0.104557464808,-5.64207050686,-3.68229904552,-1.2716166168,0.179364235208,6.85633245147
11.01908,0.325971465825,3.6113747946,69.555483162,66.4138904836,911,99,-1.01093594979,0.492152169447,-1.42425855097,1.31268356413,0.00314390277445,0.00314390277445,0.61595703125,0.45439453125,3.81935483871,1759,1847,2066,2252,1986,1775,1819,1922,0.824603875672,0.0941306940847,22.3161574866,0.304420907142,0.0347504445814,3479.43225806,378.116129032,-0.0795976239247,1.31269109381,1.81458471075,-0.116011672929,0.0902539429224,-0.105430630728,-5.6338696496,-3.753317021,-1.29302933335,0.180886982297,6.89200992061
11.020081,0.334024865025,3.6175107178,69.561714959,66.4201222806,989,250,-0.994956983254,0.472977409598,-1.43171540203,1.29195452034,0.00309425630972,0.00309425630972,0.605859375,0.5856640625,3.82819593787,1759,1847,2066,2252,1986,1775,1819,1922,0.902583647558,0.22958554084,22.3172907879,0.332439343155,0.0845608787634,3786.08578256,957.048984468,-0.0810293393268,1.29196193112,1.80650381149,-0.11759323085,0.0902321478581,-0.106279749912,-5.62615763099,-3.82286249141,-1.31425495613,0.182388030556,6.9278563356
11.021082,0.341311273825,3.6240301362,69.567946756,66.4263540776,1075,197,-0.980043281149,0.468716351854,-1.44662910413,1.27018317278,0.00304211350708,0.00304211350708,0.47458984375,0.4846875,3.82377538829,1759,1847,2066,2252,1986,1775,1819,1922,1.0185120184,0.186085512182,22.31849659,0.375571732151,0.0686181968166,4110.55854241,753.283751493,-0.0824759684309,1.27019045868,1.80912012214,-0.119137474868,0.0902216457232,-0.107096586657,-5.61884592307,-3.89060184199,-1.33516127799,0.18385690672,6.96353845673
11.022083,0.349364673025,3.6301660594,69.574178553,66.4325858746,953,248,-0.966194843481,0.451672120877,-1.4753912439,1.24735624573,0.00298744257095,0.00298744257095,0.5856640625,0.4846875,3.81935483871,1759,1847,2066,2252,1986,1775,1819,1922,0.870778122403,0.233679340023,22.319602152,0.321467159884,0.0862679387873,3639.84516129,947.2,-0.0839513596748,1.24736340069,1.8205272596,-0.12063806336,0.0902202696422,-0.107872876382,-5.61183443481,-3.95620372947,-1.35560439567,0.18528301823,6.99870680557
11.023084,0.358185062625,3.6378359634,69.58041035,66.4388176716,820,29,-0.956607463556,0.423975245541,-1.51587129247,1.22346594751,0.00293022484011,0.00293022484011,0.525078125,0.605859375,3.82377538829,1759,1847,2066,2252,1986,1775,1819,1922,0.765199712596,0.0263992256705,22.3203945425,0.282163957136,0.00973459589426,3135.4958184,110.88948626,-0.0854672309673,1.22347296543,1.8419333928,-0.122088711904,0.0902257231313,-0.108600417508,-5.60501375391,-4.01934293142,-1.37543198922,0.186655793834,7.03300148861
11.024085,0.364704481025,3.6455058674,69.586642147,66.4450494686,1118,11,-0.957672727992,0.404800485692,-1.55954713435,1.1985109492,0.00287045713175,0.00287045713175,0.65634765625,0.525078125,3.83261648746,1764,1846,2070,2256,1976,1764,1804,1907,1.00688653272,0.0103161833177,22.3214127624,0.370428404662,0.0037952710702,4284.86523297,42.158781362,-0.0870267781016,1.19851782398,1.87434995436,-0.123483289264,0.0902356328329,-0.10927117899,-5.5982684026,-4.07970441834,-1.39448733437,0.187964844367,7.06605916861
11.025086,0.375058851425,3.654326257,69.592873944,66.4512812656,565,-172,-0.964064314609,0.393082576896,-1.59683138961,1.17249595204,0.00280815070547,0.00280815070547,0.56546875,0.53517578125,3.82377538829,1764,1846,2070,2256,1976,1764,1804,1907,0.520785503449,0.160013982094,22.3220942427,0.192037315296,-0.0590044371967,2160.43309438,-657.689366786,-0.0886236094912,1.1725026776,1.90625402342,-0.124815961701,0.0902476234363,-0.109877393767,-5.59148132978,-4.13698848254,-1.4126153102,0.189200157221,7.09752204509
11.026087,0.382728755425,3.6623796562,69.599105741,66.4575130626,898,-96,-0.968325372353,0.360059379379,-1.63837670262,1.14543270798,0.00274333370736,0.00274333370736,0.67654296875,0.4846875,3.83703703704,1764,1846,2070,2256,1976,1764,1804,1907,0.805663000875,0.0913571685703,22.3229921599,0.296057822812,-0.0335711139717,3445.65925926,-368.355555556,-0.0902619861938,1.1454392783,1.93689829446,-0.12608135637,0.0902594012423,-0.110411639484,-5.58453887058,-4.19091617226,-1.42966921262,0.190352299882,7.12704755263
11.027088,0.389631669025,3.6688990746,69.605337538,66.4637448596,989,100,-0.976847487841,0.332362504042,-1.68950939555,1.1173423705,0.00267605680044,0.00267605680044,0.56546875,0.57556640625,3.82377538829,1764,1846,2070,2256,1976,1764,1804,1907,0.911605067099,0.0918887722061,22.3239966572,0.336150274032,0.0338835720339,3781.71385902,382.377538829,-0.0919514955894,1.11734877969,1.97968124864,-0.127274658221,0.0902688068122,-0.11086690901,-5.57733392261,-4.24123281308,-1.44551490358,0.191412558684,7.15431497738
11.028089,0.398835553825,3.6738845122,69.611569335,66.4699766566,651,316,-0.988565396637,0.318514066373,-1.72892417968,1.08825564128,0.00260639351586,0.00260639351586,0.5856640625,0.444296875,3.82377538829,1764,1846,2070,2256,1976,1764,1804,1907,0.59633630484,0.302103152932,22.3248959951,0.219896333974,0.111399180752,2489.27777778,1208.3130227,-0.0936804197691,1.08826188362,2.01690147825,-0.12839162897,0.0902738313894,-0.111236671673,-5.56976703806,-4.28770932864,-1.46003182812,0.192373002649,7.17902842203
11.02909,0.404971477025,3.681170921,69.617801132,66.4762084536,1054,3,-1.00134856987,0.287621397729,-1.75875158389,1.0582100036,0.00253443362678,0.00253443362678,0.45439453125,0.444296875,3.82819593787,1771,1843,2065,2253,1967,1757,1802,1901,1.00711808811,0.00287513952563,22.3259069984,0.370941437503,0.00105897054302,4034.91851852,11.4845878136,-0.095439171353,1.0582160736,2.04417028661,-0.129428589797,0.0902725869127,-0.111514907536,-5.5617454085,-4.33014203837,-1.47311338117,0.193226484746,7.20091696211
11.030091,0.414175361825,3.688840825,69.624032929,66.4824402506,616,-66,-1.00454436318,0.247141349159,-1.78325266592,1.02724735099,0.00246027746904,0.00246027746904,0.45439453125,0.5048828125,3.82377538829,1771,1843,2065,2253,1967,1757,1802,1901,0.587150320082,0.0619663073618,22.3265567641,0.216509043353,-0.0228497975189,2355.44563919,-252.369175627,-0.0972224240189,1.02725324338,2.06159605514,-0.13038237367,0.0902631782355,-0.111696082996,-5.55317783614,-4.36835032446,-1.48466831693,0.193966542645,7.21973051079
11.031092,0.419160799425,3.6961272338,69.630264726,66.4886720476,1182,-29,-1.00667489205,0.198139185102,-1.81414533456,0.995413963236,0.00238403588363,0.00238403588363,0.5048828125,0.6260546875,3.83703703704,1771,1843,2065,2253,1967,1757,1802,1901,1.11805887652,0.0264337038214,22.3277024012,0.410854260897,-0.00971362069962,4535.37777778,-111.274074074,-0.0990365693534,0.995419673032,2.08417292226,-0.131250262052,0.090243527961,-0.111775094064,-5.54396774326,-4.40217318497,-1.49462262326,0.194587248505,7.2352335052
11.032093,0.427214198625,3.7030301474,69.636496523,66.4949038446,759,11,-1.02478438746,0.164050723149,-1.83332009441,0.962760614111,0.00230583047472,0.00230583047472,0.444296875,0.41400390625,3.81935483871,1771,1843,2065,2253,1967,1757,1802,1901,0.723834255826,0.0105845081066,22.3284375543,0.267219555086,0.00390750717348,2898.89032258,42.0129032258,-0.100869889448,0.962766136604,2.1066936771,-0.132029948236,0.0902112994194,-0.111747252212,-5.53401013604,-4.43146758131,-1.50292017967,0.195083146763,7.24720236894
