time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.262306,1.76561244662,4.664836109,70.605301272,67.4637085936,-3119,905,-0.105461179167,0.125701203452,0.0372842552611,-0.336281706859,-0.000805401255909,-0.000805401255909,-0.09087890625,0.01009765625,4.0403823178,1773,1867,2077,2273,2048,1814,1871,1983,3.85164813423,1.09026701944,24.6680626609,-1.34413613418,0.380477978691,-12601.9524492,3656.54599761,-0.239265849184,0.336283635805,0.168264579014,-0.111599301601,-0.0212871720287,-0.0638726702081,0.36469988901,-4.46178485659,-2.02564675063,0.130335205568,4.91363153623
11.263307,1.76599594182,4.6636856234,70.605301272,67.4637085936,-3325,1069,-0.12357067458,0.107591708039,0.035153726389,-0.392442132012,-0.000939906571031,-0.000939906571031,0.1009765625,0.03029296875,4.0403823178,1773,1867,2077,2273,2048,1814,1871,1983,3.91535313905,1.28138704364,24.6732645978,-1.36636770776,0.447174447719,-13434.2712067,4319.16869773,-0.239230695457,0.3924443831,0.167575271845,-0.109876190351,-0.0217019086235,-0.0633685559162,0.381810965802,-4.37186623693,-2.0243747185,0.128683036656,4.83291702889
11.264308,1.76637943702,4.6613846522,70.605301272,67.4637085936,-3331,1249,-0.137419112248,0.0958737992429,0.031957933081,-0.446588806461,-0.00106958891389,-0.00106958891389,-0.07068359375,0.03029296875,4.0403823178,1773,1867,2077,2273,2048,1814,1871,1983,4.09333836947,1.4971491277,24.6788606758,-1.42848043749,0.52247042582,-13458.5135006,5046.43751493,-0.239198737524,0.44659136814,0.170578742167,-0.107986922106,-0.0222253220149,-0.0627021802163,0.404077856673,-4.27537986252,-2.01983511023,0.126833369775,4.74572289073
11.265309,1.76637943702,4.6625351378,70.605301272,67.4637085936,-3282,784,-0.1448759633,0.0809600971384,0.0234358175927,-0.498536766262,-0.00119400529222,-0.00119400529222,0.11107421875,-0.01009765625,4.0403823178,1773,1867,2077,2273,2048,1814,1871,1983,3.85481228233,0.949229279856,24.6836695214,-1.3452403487,0.331259068901,-13260.534767,3167.65973716,-0.239175301707,0.49853962592,0.167609127487,-0.105941565502,-0.0228498378312,-0.0618827785474,0.431132486528,-4.17285506547,-2.01218486586,0.124800675762,4.65268552051
11.26631,1.76446196102,4.661001157,70.605301272,67.4637085936,-3009,1153,-0.149137021044,0.0713727172141,0.0127831732324,-0.548106817116,-0.00131272653218,-0.00131272653218,0.0,-0.08078125,4.0403823178,1788,1889,2090,2282,2066,1826,1895,2012,3.63406945619,1.4203577103,24.688729003,-1.26820620679,0.495671996854,-12157.5103943,4658.56081243,-0.239162518533,0.548109961113,0.165829205288,-0.103750647012,-0.0235677069257,-0.0609197374439,0.462605697288,-4.0648307613,-2.00158071302,0.12260035879,4.55446797112
11.267311,1.76599594182,4.6613846522,70.605301272,67.4637085936,-3479,898,-0.149137021044,0.0564590151097,0.00745685105222,-0.595125826376,-0.0014253379777,-0.0014253379777,-0.07068359375,-0.1009765625,4.03596176822,1788,1889,2090,2282,2066,1826,1895,2012,4.26594040976,1.10924770629,24.6941095663,-1.49034513288,0.387525788322,-14041.1109916,3624.29366786,-0.239155061682,0.595129240079,0.159640458721,-0.101424994036,-0.0243711358392,-0.0598225678844,0.498133722354,-3.95184949643,-1.98817742884,0.120248581304,4.45175259154
11.268312,1.76484545622,4.6598506714,70.605301272,67.4637085936,-3116,1167,-0.148071756608,0.0404800485692,-0.00213052887206,-0.639427587983,-0.00153144156201,-0.00153144156201,0.0201953125,-0.01009765625,4.0403823178,1788,1889,2090,2282,2066,1826,1895,2012,3.74448657969,1.41294715509,24.6992721574,-1.30673922963,0.493085884448,-12589.8313023,4715.12616487,-0.239157192211,0.639431255805,0.153520091814,-0.098975555587,-0.0252524387329,-0.05860088379,0.537366199742,-3.83445074612,-1.97212546644,0.117762090023,4.34523345891
11.269313,1.76484545622,4.6583166906,70.605301272,67.4637085936,-3268,1187,-0.143810698864,0.0213052887206,-0.0149137021044,-0.680854331417,-0.00163065942165,-0.00163065942165,-0.0605859375,0.05048828125,4.0403823178,1788,1889,2090,2282,2066,1826,1895,2012,4.00605612372,1.41566552092,24.7046993008,-1.39802095202,0.494034531261,-13203.9694146,4795.93381123,-0.239172105913,0.680858236867,0.146143254876,-0.0964132821817,-0.026204130996,-0.0572643724697,0.579970529449,-3.71316637524,-1.95356981588,0.115158090539,4.23561156986
11.270315,1.76599594182,4.6587001858,70.605301272,67.4637085936,-3433,932,-0.136353847812,-0.0031957933081,-0.0276968753368,-0.719258457067,-0.00172263805266,-0.00172263805266,-0.040390625,0.01009765625,4.0403823178,1788,1889,2090,2282,2066,1826,1895,2012,4.18759630929,1.12279432279,24.7100203122,-1.46137427888,0.391829255404,-13870.632497,3765.63632019,-0.239199802789,0.719262582807,0.139175076114,-0.0937490763411,-0.0272189535271,-0.0558227552856,0.62563185493,-3.58851866703,-1.93265036346,0.112454171793,4.12359295626
11.271315,1.76446196102,4.6583166906,70.605301272,67.4637085936,-3065,1037,-0.129962261196,-0.034088461953,-0.0372842552611,-0.754504402274,-0.00180705277983,-0.00180705277983,-0.040390625,-0.08078125,4.0403823178,1788,1889,2090,2282,2066,1826,1895,2012,3.73870745353,1.27745962323,24.7150364793,-1.30472244823,0.44580386881,-12383.7718041,4189.87646356,-0.239237087044,0.754508730188,0.13943574959,-0.0909937653375,-0.0282898752421,-0.0542857465824,0.674051756465,-3.46101919115,-1.909502647,0.109668248156,4.00988777534
11.272316,1.76522895142,4.659083681,70.605301272,67.4637085936,-3375,877,-0.120374881272,-0.0649811305979,-0.0500674284935,-0.786470790672,-0.00188361290439,-0.00188361290439,-0.07068359375,-0.0201953125,4.0403823178,1795,1899,2087,2283,2077,1831,1899,2007,4.14740828489,1.06447627193,24.7202535757,-1.44734958767,0.371477604189,-13636.2903226,3543.41529271,-0.239287154472,0.786475301949,0.145668825666,-0.0881580395932,-0.0294100634985,-0.0526630478467,0.724945647001,-3.33116703665,-1.88425835036,0.106818483365,3.89520853717
11.273317,1.76561244662,4.6575497002,70.605301272,67.4637085936,-3331,1196,-0.112918030219,-0.0969390636789,-0.0596548084178,-0.815052466537,-0.00195206657632,-0.00195206657632,0.0201953125,0.05048828125,4.0403823178,1795,1899,2087,2283,2077,1831,1899,2007,4.0028513469,1.42639929487,24.7256882556,-1.39690255901,0.497780370167,-13458.5135006,4832.29725209,-0.239346809281,0.815057141761,0.16033202981,-0.0852522938336,-0.0305727631682,-0.0509644381441,0.778036233788,-3.19944516901,-1.85704526686,0.103923151448,3.78026545281
11.274318,1.76446196102,4.657166205,70.605301272,67.4637085936,-3118,1051,-0.104395914731,-0.125701203452,-0.066046395034,-0.840161856643,-0.00201220405604,-0.00201220405604,0.1009765625,0.05048828125,4.0403823178,1795,1899,2087,2283,2077,1831,1899,2007,3.67160032709,1.25346626999,24.7306182473,-1.28130361287,0.437430743349,-12597.9120669,4246.44181601,-0.239412855676,0.840166675897,0.176242520008,-0.0822864220586,-0.0317711319483,-0.0491999117472,0.833045151085,-3.06631592137,-1.827986965,0.101000452457,3.66575966173
11.275319,1.76561244662,4.6575497002,70.605301272,67.4637085936,-3433,946,-0.100134856987,-0.142745434428,-0.0735032460862,-0.861729772536,-0.00206385963585,-0.00206385963585,0.08078125,-0.0605859375,4.0403823178,1795,1899,2087,2283,2077,1831,1899,2007,4.06325248922,1.15964782529,24.7358463705,-1.41798116098,0.404690275584,-13870.632497,3822.20167264,-0.239486358922,0.861734715506,0.189224670218,-0.079269713502,-0.0329981696143,-0.0473797209862,0.889688868653,-2.93221852784,-1.7972028147,0.0980683671594,3.55237803945
11.27632,1.76599594182,4.6575497002,70.605301272,67.4637085936,-3339,995,-0.0958737992429,-0.151267549917,-0.0766990393943,-0.87970602408,-0.0021069131094,-0.0021069131094,-0.01009765625,-0.0605859375,4.0403823178,1795,1899,2087,2283,2077,1831,1899,2007,4.04269970082,1.21971415028,24.7411140468,-1.41080871309,0.425652034045,-13490.8365591,4020.18040621,-0.239563057961,0.879711070163,0.194824022346,-0.0762108701514,-0.0342467602732,-0.045514304635,0.947679715611,-2.79756910584,-1.76480847203,0.0951445702332,3.44079041621
11.277321,1.76599594182,4.6575497002,70.605301272,67.4637085936,-3290,995,-0.0894822126267,-0.155528607661,-0.0756337749583,-0.894059672129,-0.00214129037682,-0.00214129037682,-0.0605859375,0.0605859375,4.0403823178,1793,1892,2081,2285,2044,1804,1869,1966,4.0330246778,1.18367508795,24.7463359632,-1.40743235378,0.413075234652,-13292.8578256,4020.18040621,-0.239638691736,0.894064800546,0.194722063701,-0.0731180475319,-0.0355097181862,-0.0436141667002,1.00672693412,-2.66276068578,-1.73091667787,0.0922463251165,3.33164615998
11.278322,1.76561244662,4.657166205,70.605301272,67.4637085936,-3236,1050,-0.0820253615744,-0.154463343225,-0.0766990393943,-0.904778517856,-0.00216696222169,-0.00216696222169,-0.05048828125,0.07068359375,4.0403823178,1793,1892,2081,2285,2044,1804,1869,1966,3.95706176532,1.24593509989,24.7515441631,-1.38092305387,0.434802539133,-13074.6771804,4242.40143369,-0.239715390776,0.904783707758,0.190970749031,-0.0699988583054,-0.0367797489569,-0.0416897085832,1.0665334328,-2.52816124851,-1.69563863046,0.0893902785494,3.22556711709
11.279323,1.76599594182,4.6567827098,70.605301272,67.4637085936,-3343,1055,-0.0745685105222,-0.15020228548,-0.0756337749583,-0.911868137742,-0.00218394199979,-0.00218394199979,0.03029296875,0.0,4.0403823178,1793,1892,2081,2285,2044,1804,1869,1966,4.00718137222,1.27415861625,24.7568307844,-1.39841363772,0.444651893706,-13506.9980884,4262.60334528,-0.239791024551,0.911873368311,0.183961020979,-0.0668603556045,-0.0380493670512,-0.0397510431455,1.12679038265,-2.39411078583,-1.65908559295,0.0865921873827,3.12313752916
11.280324,1.76561244662,4.6567827098,70.605301272,67.4637085936,-3239,1005,-0.0649811305979,-0.142745434428,-0.0713727172141,-0.915351201384,-0.00219228400523,-0.00219228400523,0.11107421875,-0.05048828125,4.0403823178,1793,1892,2081,2285,2044,1804,1869,1966,3.80430742915,1.22893914528,24.7618690643,-1.3276153228,0.428871343986,-13086.7983274,4060.58422939,-0.239862397268,0.915356451932,0.172316195253,-0.0637090440879,-0.0393108875174,-0.0378078737811,1.18717583586,-2.2609203,-1.62136974106,0.0838667007569,3.02489452799
11.281325,1.76561244662,4.6567827098,70.605301272,67.4637085936,-3290,1005,-0.0596548084178,-0.126766467888,-0.066046395034,-0.915267164988,-0.00219208273643,-0.00219208273643,0.0605859375,-0.03029296875,4.0403823178,1793,1892,2081,2285,2044,1804,1869,1966,3.91386034106,1.22287226796,24.7670109336,-1.36584675578,0.426754144088,-13292.8578256,4060.58422939,-0.239928443663,0.915272415054,0.154888862883,-0.0605509257351,-0.0405565085057,-0.0358694497393,1.24735823144,-2.12887315352,-1.58260411886,0.0812272270495,2.93132039504
11.282326,1.76561244662,4.6563992146,70.605301272,67.4637085936,-3291,1060,-0.0532632218016,-0.112918030219,-0.0585895439817,-0.911671984367,-0.00218347220862,-0.00218347220862,-0.0201953125,-0.01009765625,4.0403823178,1793,1892,2081,2285,2044,1804,1869,1966,3.9945170022,1.28339673042,24.7722941252,-1.39399406543,0.447875781932,-13296.8982079,4282.80525687,-0.239987033207,0.911677213811,0.13791369406,-0.0573915525243,-0.0417784149973,-0.0339445477814,1.30700112714,-1.99822704841,-1.54290230536,0.078685822007,2.84283499472
11.283327,1.76446196102,4.657166205,70.605301272,67.4637085936,-3128,900,-0.0468716351854,-0.102265385859,-0.0543284862376,-0.904637846132,-0.00216662531016,-0.00216662531016,-0.07068359375,0.08078125,4.0403823178,1791,1879,2079,2283,1999,1778,1834,1927,3.84387944152,1.0652278591,24.7772081417,-1.34142504007,0.371739890732,-12638.3158901,3636.34408602,-0.240041361693,0.904643035227,0.124926953644,-0.0542361023906,-0.0429689083359,-0.0320414452558,1.3657687137,-1.8692164289,-1.50237753507,0.0762531055117,2.75978848742
11.284328,1.76599594182,4.6567827098,70.605301272,67.4637085936,-3498,1055,-0.0404800485692,-0.0958737992429,-0.0500674284935,-0.894253083546,-0.00214175360094,-0.00214175360094,-0.0201953125,0.0605859375,4.03596176822,1791,1879,2079,2283,1999,1778,1834,1927,4.23650502878,1.25228681602,24.7827024223,-1.48006161446,0.437497803991,-14117.7942652,4257.93966547,-0.240091429122,0.894258213073,0.115486653382,-0.051089532198,-0.0441206290306,-0.0301678628332,1.42333440206,-1.74205638918,-1.46114028995,0.0739382861189,2.6824563799
11.285329,1.76484545622,4.657166205,70.605301272,67.4637085936,-3135,950,-0.031957933081,-0.0884169481906,-0.0394147841332,-0.880622095229,-0.00210910711769,-0.00210910711769,0.1009765625,-0.0201953125,4.0403823178,1791,1879,2079,2283,1999,1778,1834,1927,3.69161867396,1.15308148043,24.7875519671,-1.28828955303,0.402398773067,-12666.5985663,3838.36320191,-0.240130843906,0.880627146568,0.101943079326,-0.0479567652455,-0.0452268194557,-0.0283308941843,1.47939067756,-1.61694723656,-1.41929516072,0.0717492585061,2.61103693882
11.28633,1.76522895142,4.6563992146,70.605301272,67.4637085936,-3340,1109,-0.0245010820287,-0.0798948327024,-0.033023197517,-0.863864884116,-0.00206897326979,-0.00206897326979,0.09087890625,-0.040390625,4.0403823178,1791,1879,2079,2283,1999,1778,1834,1927,3.94309766504,1.35276560064,24.7928531263,-1.37604990577,0.472083913569,-13494.8769415,4480.78399044,-0.240163867103,0.863869839333,0.0898555445555,-0.0448427896756,-0.0462814711566,-0.026536972806,1.53365495989,-1.49407723215,-1.37693927728,0.0696926200111,2.54564846059
11.287331,1.76561244662,4.6563992146,70.605301272,67.4637085936,-3346,1009,-0.0202400242846,-0.068176923906,-0.0245010820287,-0.844116107549,-0.00202167456419,-0.00202167456419,-0.07068359375,0.03029296875,4.0403823178,1791,1879,2079,2283,1999,1778,1834,1927,4.11177129518,1.20946634896,24.7981796852,-1.43491310232,0.422075788352,-13519.1192354,4076.74575866,-0.240188368185,0.844120949485,0.075220040926,-0.041752650958,-0.0472793356449,-0.0247918828459,1.58587075635,-1.37362317361,-1.3341626297,0.0677735707786,2.48632592421
11.288332,1.76484545622,4.657166205,70.605301272,67.4637085936,-3188,899,-0.0181094954125,-0.0543284862376,-0.0181094954125,-0.82152384486,-0.0019675656538,-0.0019675656538,-0.05048828125,0.03029296875,4.0403823178,1796,1875,2086,2300,1995,1780,1833,1925,3.89836616435,1.07761174204,24.803160639,-1.36043964639,0.376061579513,-12880.7388292,3632.3037037,-0.240206477681,0.821528557204,0.0600624014261,-0.038691421549,-0.0482159057515,-0.0231007608871,1.63580761461,-1.25575036937,-1.29104929745,0.0659957939757,2.43301948834
11.289333,1.76446196102,4.6560157194,70.605301272,67.4637085936,-3235,1164,-0.00958737992429,-0.0436758418773,-0.00958737992429,-0.796248265776,-0.00190703014823,-0.00190703014823,0.03029296875,0.1009765625,4.0403823178,1796,1875,2086,2300,1995,1780,1833,1925,3.87772412178,1.37066798612,24.8084142795,-1.35323605086,0.478331432131,-13070.6367981,4703.00501792,-0.240216065061,0.796252833137,0.0457319895841,-0.0356641985582,-0.0490874362826,-0.021468032604,1.68326197591,-1.14061280519,-1.24767965797,0.0643613850339,2.38559698604
11.290334,1.76599594182,4.6567827098,70.605301272,67.4637085936,-3505,904,0.00106526443603,-0.0308926686449,-0.0031957933081,-0.768460249454,-0.0018404773064,-0.0018404773064,0.09087890625,0.05048828125,4.0403823178,1796,1875,2086,2300,1995,1780,1833,1925,4.13789141196,1.07814796201,24.813635535,-1.44402841908,0.376248707886,-14161.5400239,3652.50561529,-0.240219260854,0.76846465742,0.0310757921732,-0.032676116084,-0.0498909833961,-0.0198973182538,1.72805842181,-1.02835341538,-1.2041330213,0.0628708363254,2.34385003554
11.291335,1.76446196102,4.6556322242,70.605301272,67.4637085936,-3087,1169,0.0106526443603,-0.0117179087963,0.00532632218016,-0.738339905112,-0.00176833849341,-0.00176833849341,-0.03029296875,0.0,4.0403823178,1796,1875,2086,2300,1995,1780,1833,1925,3.75622556337,1.4118402108,24.8188087688,-1.31083586348,0.492699586486,-12472.6602151,4723.20692951,-0.240213934532,0.738344140305,0.0167080198226,-0.029732333598,-0.0506244030125,-0.0183914052114,1.77004983662,-0.919104200613,-1.16048907616,0.0615230495603,2.30750164714
11.292336,1.76407846582,4.6583166906,70.605301272,67.4637085936,-3233,635,0.0245010820287,0.0127831732324,0.0149137021044,-0.706074913693,-0.00169106320879,-0.00169106320879,-0.07068359375,-0.05048828125,4.0403823178,1796,1875,2086,2300,1995,1780,1833,1925,3.97290992149,0.776493887817,24.823562922,-1.38645369391,0.270978411374,-13062.5560335,2565.6427718,-0.24019902083,0.70607896381,0.0314027235909,-0.0268379950207,-0.0512863000589,-0.0169523011545,1.8091162859,-0.81298615774,-1.11682792926,0.0603153634234,2.27621458834
11.293337,1.76484545622,4.6567827098,70.605301272,67.4637085936,-3394,1204,0.0383495196971,0.0415453130052,0.0223705531567,-0.671858775858,-0.00160911489039,-0.00160911489039,0.07068359375,0.0201953125,4.0403823178,1796,1875,2086,2300,1995,1780,1833,1925,4.0273368848,1.44684269639,24.8290425758,-1.40544744554,0.504914644567,-13713.0575866,4864.62031063,-0.240176650277,0.671862629708,0.0608041145174,-0.0239981814338,-0.0518759641668,-0.0155813095037,1.84516349972,-0.710109177339,-1.07322970786,0.0592436121131,2.24960116249
11.294338,1.76561244662,4.657166205,70.605301272,67.4637085936,-3404,949,0.0543284862376,0.0649811305979,0.031957933081,-0.635889279632,-0.0015229672444,-0.0015229672444,0.11107421875,0.03029296875,4.0403823178,1797,1873,2082,2295,2020,1798,1854,1950,3.99810512159,1.13754565427,24.8341833622,-1.39524623613,0.396977128986,-13753.4614098,3834.32281959,-0.240144692343,0.635892927158,0.0905286763267,-0.0212178665062,-0.0523933271139,-0.0142791037502,1.87812223795,-0.610572104984,-1.02977469512,0.0583022417155,2.22723536224
11.295339,1.76522895142,4.6563992146,70.605301272,67.4637085936,-3250,1109,0.0735032460862,0.0820253615744,0.0404800485692,-0.598367473242,-0.00143310178525,-0.00143310178525,0.0201953125,0.1009765625,4.03596176822,1797,1873,2082,2295,2020,1798,1854,1950,3.89695117391,1.30301017122,24.8393885235,-1.36143538288,0.455218470077,-13116.8757467,4475.88160096,-0.240104212295,0.598370905539,0.117343604252,-0.0185018718266,-0.0528389765817,-0.0130458073107,1.90795012902,-0.514463194052,-0.986544956426,0.0574845178781,2.2086686089
11.29634,1.76522895142,4.6567827098,70.605301272,67.4637085936,-3301,953,0.0905474770627,0.0990695925509,0.0521979573656,-0.559497125968,-0.00134000654435,-0.00134000654435,-0.05048828125,0.05048828125,4.0403823178,1797,1873,2082,2295,2020,1798,1854,1950,4.03654539163,1.13658739801,24.8445668294,-1.40866100149,0.396642719707,-13337.3020311,3850.48434886,-0.240052014338,0.559500335301,0.144007834939,-0.015854824183,-0.0532141982804,-0.0118810739154,1.93463470464,-0.421860766024,-0.943626687879,0.0567827990317,2.193446893
11.297341,1.76484545622,4.6560157194,70.605301272,67.4637085936,-3248,1113,0.106526443603,0.109722236911,0.0649811305979,-0.519484465239,-0.0012441754404,-0.0012441754404,0.09087890625,0.040390625,4.0403823178,1797,1873,2082,2295,2020,1798,1854,1950,3.83448539402,1.33076946628,24.8497372495,-1.33814673472,0.464407771312,-13123.1617682,4496.94551971,-0.239987033207,0.519487445055,0.166160764904,-0.0132811209113,-0.0535209657672,-0.010784153721,1.95819393386,-0.332833546885,-0.901111062997,0.0561887882126,2.18112420563
