time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.840245,5.5399721554,2.4842824018,68.4623300944,65.320737416,1014,675,0.409061543436,0.170442309765,0.314253008629,0.684381182176,0.00163910629814,0.00163910629814,0.444296875,0.5048828125,3.85913978495,1803,1886,2097,2291,2039,1810,1859,1962,0.988610700682,0.646422889192,21.8324656972,0.361205130065,0.236181202173,3913.16774194,2604.91935484,-0.107978399029,0.684385107856,0.543265018853,-0.00716261613133,0.0560235454707,-0.0334254705259,-3.40085228634,0.359334858484,-0.416688553964,0.0656292830742,3.44507578509
10.841246,5.5453410882,2.4911853154,68.4685618914,65.326969213,1075,567,0.410126807872,0.151267549917,0.322775124118,0.68228113383,0.00163407664134,0.00163407664134,0.37361328125,0.444296875,3.85913978495,1803,1886,2097,2291,2039,1810,1859,1962,1.06977753995,0.552803024938,21.8340899004,0.390860765712,0.201975649652,4148.57526882,2188.13225806,-0.107655623905,0.682285047464,0.543387201673,-0.00786764599022,0.0561412835473,-0.0335083908667,-3.41321985356,0.333287720382,-0.423387608044,0.0658525309327,3.45548947907
10.842247,5.5522440018,2.4973212386,68.4747936884,65.33320101,867,668,0.414387865616,0.132092790068,0.329166710734,0.680847844279,0.00163064388487,0.00163064388487,0.45439453125,0.525078125,3.85471923536,1800,1879,2092,2295,2042,1817,1866,1965,0.840733497326,0.634297136317,21.835566406,0.307528034819,0.232016628864,3342.04157706,2574.95244922,-0.107326457195,0.680851749691,0.54545076021,-0.00861736113644,0.0562971631254,-0.033608137394,-3.42723213222,0.305561747934,-0.431959202736,0.0661296936936,3.46783460141
10.843248,5.5572294394,2.5023066762,68.4810254854,65.339432807,1133,834,0.417583658924,0.104395914731,0.328101446298,0.680048173561,0.00162872865788,0.00162872865788,0.41400390625,0.45439453125,3.86356033453,1800,1879,2092,2295,2042,1817,1866,1965,1.11713838457,0.812695743173,21.83749817,0.407697819075,0.296591976999,4377.41385902,3222.209319,-0.106998355748,0.680052074386,0.541225626034,-0.00940993867914,0.056489554874,-0.0337257078069,-3.44276757139,0.27623413404,-0.442347562905,0.0664608164476,3.48204325272
10.844249,5.5618313818,2.5099765802,68.4872572824,65.345664604,1205,465,0.416518394488,0.0990695925509,0.32490565299,0.679849916739,0.00162825382892,0.00162825382892,0.525078125,0.525078125,3.85029868578,1800,1879,2092,2295,2042,1817,1866,1965,1.14137416311,0.440447291158,21.8390815733,0.417977331454,0.161294156951,4639.60991637,1790.38888889,-0.106673450095,0.679853816428,0.537462594475,-0.0102433008477,0.0567166440468,-0.0338618285901,-3.45969967747,0.245391283221,-0.454486599489,0.0668455410603,3.49804185357
10.84525,5.5691177906,2.515345513,68.4934890794,65.351896401,841,776,0.425040509977,0.0809600971384,0.321709859682,0.680218535339,0.00162913667766,0.00162913667766,0.4644921875,0.5452734375,3.85913978495,1800,1879,2092,2295,2042,1817,1866,1965,0.815093282649,0.734198227955,21.8406324141,0.297807696165,0.26825136147,3245.53655914,2994.69247312,-0.106351740236,0.680222437142,0.53917641479,-0.0111150810824,0.0569764174424,-0.0340169172465,-3.47789723067,0.21312974766,-0.468300525733,0.0672830426705,3.51575010757
10.846251,5.5729527426,2.5222484266,68.4997208764,65.358128198,1322,568,0.419714187796,0.0692421883421,0.322775124118,0.68111651789,0.00163128736341,0.00163128736341,0.5452734375,0.5452734375,3.86356033453,1800,1879,2092,2295,2042,1817,1866,1965,1.25388930517,0.538736100858,21.8424268321,0.457604842995,0.196610855387,5107.62676225,2194.50227001,-0.106028965112,0.681120424844,0.533983390035,-0.0120226460533,0.0572666851775,-0.0341910964203,-3.49722534088,0.17955532331,-0.483704931821,0.0677720320174,3.53508071479
10.847252,5.579472161,2.5283843498,68.5059526734,65.364359995,969,669,0.425040509977,0.0628506017259,0.325970917426,0.68250568726,0.00163461445118,0.00163461445118,0.5452734375,0.3837109375,3.85029868578,1800,1879,2092,2295,2042,1817,1866,1965,0.912260964464,0.660615636109,21.8440012816,0.334074851035,0.24192098404,3730.93942652,2575.84982079,-0.105702994194,0.682509602182,0.539320565402,-0.0129631340908,0.0575851120526,-0.0343842234233,-3.51754670279,0.144781614856,-0.500607965725,0.0683107809646,3.55593937767
10.848253,5.585224589,2.5349037682,68.5121844704,65.370591792,1075,615,0.428236303285,0.0404800485692,0.329166710734,0.684348243622,0.00163902740966,0.00163902740966,0.41400390625,0.40390625,3.86356033453,1818,1896,2112,2320,2049,1824,1872,1972,1.05995036489,0.608165254327,21.8456710653,0.386827145194,0.22194891094,4153.32735962,2376.08960573,-0.105373827483,0.684352169114,0.541641661284,-0.0139334938886,0.0579292490718,-0.0345959234859,-3.5387228484,0.108928592828,-0.518911500954,0.06889715576,3.57822497643
10.849254,5.5913605122,2.5429571674,68.5184162674,65.376823589,1027,392,0.432497361029,0.0404800485692,0.322775124118,0.686605052326,0.00164443251058,0.00164443251058,0.3837109375,0.4846875,3.85913978495,1818,1896,2112,2320,2049,1824,1872,1972,1.01904993858,0.377664340789,21.8470691763,0.372326604753,0.137985859592,3963.33655914,1512.7827957,-0.105051052359,0.686608990763,0.541180545085,-0.0149305273792,0.0582965691749,-0.0348256362337,-3.56061556931,0.0721209933251,-0.538512370888,0.0695286672133,3.60183012421
10.850255,5.5951954642,2.5494765858,68.5246480644,65.383055386,1358,588,0.442084740953,0.0308926686449,0.31957933081,0.689234146663,0.00165072924287,0.00165072924287,0.40390625,0.43419921875,3.86798088411,1818,1896,2112,2320,2049,1824,1872,1972,1.34616235534,0.577777246315,21.8489950399,0.490718278579,0.210617875763,5252.71804062,2274.37275986,-0.104731473028,0.689238100181,0.546373703467,-0.0159509336328,0.0586845040106,-0.035072667776,-3.58308837542,0.0344866804247,-0.559303605648,0.0702025307212,3.62664199508
10.851256,5.6013313874,2.5571464898,68.5308798614,65.389287183,1059,420,0.445280534261,0.0127831732324,0.336623561786,0.692191628325,0.00165781246921,0.00165781246921,0.55537109375,0.43419921875,3.8458781362,1818,1896,2112,2320,2049,1824,1872,1972,0.991471912581,0.40769846189,21.8503956094,0.363499660476,0.149472971037,4072.78494624,1615.2688172,-0.104394849467,0.692195598807,0.558348982321,-0.0169913446909,0.0590904724797,-0.0353362263515,-3.60600759858,-0.00384468124733,-0.581175486289,0.0709157149371,3.65254302212
10.852257,5.6086177962,2.5621319274,68.5371116584,65.39551898,897,786,0.455933178622,0.0202400242846,0.343015148402,0.695432477972,0.00166557436741,0.00166557436741,0.40390625,0.56546875,3.86356033453,1818,1896,2112,2320,2049,1824,1872,1972,0.887031273384,0.740967344263,21.852025236,0.323720606689,0.270414815598,3465.61362007,3036.75842294,-0.104051834318,0.695436467043,0.570915154804,-0.0180483520822,0.0595118998078,-0.0356154384917,-3.62924308942,-0.0427425961599,-0.60401639095,0.0716649753406,3.67941138392
10.853258,5.6132197386,2.5686513458,68.5433434554,65.401750777,1268,582,0.466585822982,0.0181094954125,0.349406735018,0.698909286173,0.00167390139096,0.00167390139096,0.51498046875,0.45439453125,3.85913978495,1827,1906,2123,2326,2050,1825,1870,1968,1.21066178675,0.565749566325,21.8538034238,0.442335135405,0.206705880836,4893.38924731,2246.01935484,-0.103702427583,0.698913295188,0.583194093341,-0.0191185355702,0.0599462410074,-0.0359093870233,-3.65266916206,-0.0820767878223,-0.627713568473,0.0724469066949,3.70712192011
10.854259,5.617821681,2.5744037738,68.5495752524,65.407982574,1288,688,0.474042674034,0.00213052887206,0.372842552611,0.702571042592,0.0016826713691,0.0016826713691,0.5048828125,0.4241015625,3.85029868578,1827,1906,2123,2326,2050,1825,1870,1968,1.22740110369,0.671461811178,21.8557041856,0.449480857833,0.24589291144,4959.18470729,2649.00549582,-0.103329585031,0.702575072611,0.603102449834,-0.0201985078994,0.0603910264886,-0.0362172286927,-3.67616666349,-0.121718848276,-0.652153936228,0.0732580606889,3.735548363
10.85526,5.6247245946,2.5828406682,68.5558070494,65.414214371,981,310,0.482564789522,0.0223705531567,0.379234139227,0.706363980457,0.00169175552937,0.00169175552937,0.4241015625,0.444296875,3.85029868578,1827,1906,2123,2326,2050,1825,1870,1968,0.95741865809,0.300764865331,21.8569636273,0.350611840295,0.110141704508,3777.14301075,1193.59259259,-0.102950350891,0.706368032233,0.614156128432,-0.0212849664689,0.0608439176501,-0.0365383497224,-3.69962555292,-0.161544146578,-0.677224865894,0.0740950950673,3.76456627808
10.856261,5.6308605178,2.5874426106,68.5620388464,65.420446168,1082,831,0.481499525086,0.0031957933081,0.405865750128,0.710233576183,0.00170102328671,0.00170102328671,0.43419921875,0.4241015625,3.87240143369,1827,1906,2123,2326,2050,1825,1870,1968,1.0657740974,0.820942111618,21.8588522302,0.38806448739,0.298917453989,4189.93835125,3217.9655914,-0.102544485141,0.710237650156,0.62974519679,-0.0223747257172,0.0613027371976,-0.0368724388423,-3.72294621046,-0.201433011503,-0.702814851875,0.0749548576479,3.79405488365
10.857262,5.636996441,2.5935785338,68.5682706434,65.426677965,1084,632,0.484695318394,0.0181094954125,0.419714187796,0.714125304788,0.00171034405273,0.00171034405273,0.4644921875,0.4846875,3.85029868578,1827,1906,2123,2326,2050,1825,1870,1968,1.04547090145,0.605900839082,21.8605052533,0.3828570434,0.22188413233,4173.72377539,2433.38876941,-0.102124770953,0.714129401084,0.641418354068,-0.0234647265899,0.0617654693334,-0.0372194610612,-3.74603923012,-0.241271052353,-0.728814048243,0.075834391127,3.82389742948
10.858263,5.6419818786,2.601631933,68.5745024404,65.432909762,1250,359,0.488956376139,0.0138484376684,0.435693154337,0.717984107344,0.00171958596022,0.00171958596022,0.525078125,0.49478515625,3.85913978495,1827,1906,2123,2326,2050,1825,1870,1968,1.18987204787,0.344836189969,21.8620414963,0.43473926341,0.125991556396,4823.92473118,1385.4311828,-0.101689077799,0.717988225775,0.655056212648,-0.0245520386856,0.0622302508213,-0.0375796037178,-3.76882475846,-0.280949204071,-0.755114737667,0.0767309151287,3.85398116009
10.859264,5.6477343066,2.6081513514,68.5807342374,65.439141559,1156,556,0.482564789522,0.0181094954125,0.444215269825,0.721754927141,0.00172861714728,0.00172861714728,0.39380859375,0.53517578125,3.85029868578,1824,1901,2115,2320,2032,1812,1859,1954,1.13818716435,0.525043104105,21.8637063898,0.416810235441,0.192273596727,4450.94528076,2140.7660693,-0.101244862529,0.721759067201,0.656143228157,-0.0256338538409,0.0626953505553,-0.0379532123965,-3.79123134787,-0.320363333201,-0.7816113874,0.0776417914219,3.88419671995
10.860265,5.6519527538,2.6165882458,68.5869660344,65.445373356,1383,277,0.493217433883,0.0362189908251,0.444215269825,0.725385031405,0.00173731131789,0.00173731131789,0.35341796875,0.41400390625,3.85913978495,1824,1901,2115,2320,2032,1812,1859,1954,1.38425548584,0.272459996354,21.865364762,0.505760439841,0.0995477272833,5337.19032258,1068.98172043,-0.10080064726,0.725389192288,0.664757443229,-0.0267074556561,0.0631591154564,-0.038340688302,-3.81319336627,-0.359412607327,-0.808199605162,0.0785644349075,3.91443580515
10.861266,5.6588556674,2.6231076642,68.5931978314,65.451605153,1024,524,0.499609020499,0.031957933081,0.448476327569,0.728826909163,0.00174555468235,0.00174555468235,0.3433203125,0.5452734375,3.85471923536,1824,1901,2115,2320,2032,1812,1859,1954,1.02541340689,0.494544552906,21.8668862399,0.375081248579,0.180897174871,3947.23249701,2019.87287933,-0.100352170932,0.728831089789,0.672132054912,-0.0277701773803,0.063619900487,-0.0387423694477,-3.83464773179,-0.397997268212,-0.834774549677,0.0794961991553,3.94458788737
10.862267,5.6649915906,2.6292435874,68.5994296284,65.45783695,1127,575,0.511326929295,0.0436758418773,0.460194236366,0.732039298576,0.00175324841773,0.00175324841773,0.40390625,0.53517578125,3.86356033453,1824,1901,2115,2320,2032,1812,1859,1954,1.11447518964,0.547035049672,21.8685494116,0.406725890455,0.199639543129,4354.23249701,2221.54719235,-0.0998919766956,0.732043497628,0.689305116019,-0.0288193841284,0.0640760342822,-0.0391584608225,-3.85553219657,-0.436017661268,-0.861230397935,0.0804343218089,3.9745386799
10.863268,5.669593533,2.6338455298,68.6056614254,65.464068747,1347,796,0.512392193731,0.0479368996214,0.456998443058,0.734985307455,0.00176030416654,0.00176030416654,0.49478515625,0.39380859375,3.85913978495,1824,1901,2115,2320,2032,1812,1859,1954,1.29385612225,0.787543293124,21.8706328924,0.472731550045,0.287741855746,5198.26129032,3071.87526882,-0.0994349782525,0.734989523406,0.688252339988,-0.0298524844021,0.0645258275144,-0.0395890223522,-3.87578548714,-0.473374777886,-0.887461092328,0.0813759419743,4.00417082716
10.864269,5.673428485,2.6395979578,68.6118932224,65.470300544,1478,652,0.527305895836,0.0447411063133,0.452737385313,0.737630513161,0.00176663948587,0.00176663948587,0.5048828125,0.3837109375,3.84145758662,1814,1887,2102,2313,2033,1815,1861,1953,1.40151403354,0.640712090717,21.8726771608,0.51442316952,0.235172204181,5677.67431302,2504.63034648,-0.0989822408672,0.737634744285,0.696436942183,-0.0308669399802,0.064967587917,-0.0400339623551,-3.89534790962,-0.509970947299,-0.913361485563,0.0823181244037,4.03336520878
10.86527,5.679180913,2.6453503858,68.6181250194,65.476532341,1235,658,0.532632218016,0.0458063707494,0.443150005389,0.739942962921,0.00177217784821,0.00177217784821,0.35341796875,0.47458984375,3.84145758662,1814,1887,2102,2313,2033,1815,1861,1953,1.22425115203,0.629613606709,21.8745328794,0.449359152209,0.23109852587,4744.20011947,2527.679092,-0.0985390908618,0.739947207309,0.694389826068,-0.0318602468419,0.065399617894,-0.0404929942057,-3.91416168574,-0.545709691109,-0.938828572317,0.0832578400468,4.06200195191
10.866271,5.6837828554,2.6518698042,68.6243568164,65.482764138,1406,554,0.544350126812,0.0543284862376,0.432497361029,0.741894153119,0.00177685098684,0.00177685098684,0.39380859375,0.37361328125,3.85029868578,1814,1887,2102,2313,2033,1815,1861,1953,1.38433490751,0.548650390118,21.8764677977,0.506950857292,0.2009187113,5413.51995221,2133.06547192,-0.0981065935008,0.7418984087,0.697368347629,-0.0328299012797,0.0658202028351,-0.0409655755791,-3.93217112391,-0.580495131161,-0.963762711417,0.08419192302,4.08996123562
10.867272,5.688768293,2.6568552418,68.6305886134,65.488995935,1373,770,0.543284862376,0.0372842552611,0.414387865616,0.74346017595,0.00178060164211,0.00178060164211,0.4241015625,0.35341796875,3.8458781362,1814,1887,2102,2313,2033,1815,1861,1953,1.33673037496,0.765145128555,21.8785717751,0.490080486678,0.280522313255,5280.390681,2961.32616487,-0.0976922056352,0.743464440513,0.684299540075,-0.0337733919896,0.0662276134228,-0.0414508864329,-3.9493229184,-0.614232072263,-0.988068551163,0.0851170651058,4.1171242408
10.868273,5.6952877114,2.6633746602,68.6368204104,65.495227732,1169,567,0.549676448992,0.0479368996214,0.399474163512,0.744621709302,0.00178338353718,0.00178338353718,0.4644921875,0.43419921875,3.84145758662,1814,1887,2102,2313,2033,1815,1861,1953,1.12192358197,0.549047957606,21.8802444176,0.41180000427,0.201527051326,4490.66391876,2178.10645161,-0.0972927314716,0.744625980529,0.681191421141,-0.0346882238647,0.0666201252437,-0.0419478534568,-3.96556662082,-0.64682691892,-1.01165562204,0.086029857445,4.14337432352
10.869274,5.6987391682,2.6695105834,68.6430522074,65.501459529,1604,618,0.54754592012,0.0649811305979,0.40266995682,0.745362678497,0.00178515817287,0.00178515817287,0.4241015625,0.363515625,3.85471923536,1814,1887,2102,2313,2033,1815,1861,1953,1.56926232275,0.615293767879,21.8824311582,0.574013239351,0.225065474225,6182.96965352,2382.21648746,-0.0968900615148,0.745366953973,0.6827680251,-0.0355719493803,0.0669960420152,-0.0424551875079,-3.98085511561,-0.678188766262,-1.03443877515,0.0869268438099,4.16859820968
10.870275,5.7029576154,2.6748795162,68.6492840044,65.507691326,1531,729,0.557133300045,0.0692421883421,0.401604692384,0.745669976832,0.00178589415838,0.00178589415838,0.4241015625,0.444296875,3.83261648746,1820,1892,2116,2328,2041,1827,1866,1961,1.47965977111,0.700379415746,21.8846133775,0.544359260598,0.257666004265,5867.73584229,2793.97741935,-0.0964884568224,0.745674254071,0.690274093103,-0.0364222166598,0.0673537105105,-0.0429714333836,-3.995144908,-0.708231180643,-1.05633838346,0.0878045800229,4.19268708844
10.871276,5.7083265482,2.6787144682,68.6555158014,65.513923123,1392,959,0.559263828917,0.0788295682663,0.388821519152,0.745534553412,0.00178556981665,0.00178556981665,0.525078125,0.525078125,3.83261648746,1820,1892,2116,2328,2041,1827,1866,1961,1.30546610712,0.899383618337,21.886820432,0.480274302702,0.330878632393,5335.00215054,3675.47921147,-0.0960996353033,0.745538829874,0.685691114805,-0.0372368713645,0.0676915169125,-0.0434950591522,-4.00839601497,-0.736876176099,-1.07728000225,0.0886597215289,4.21553760688
10.872277,5.7163799474,2.6856173818,68.6617475984,65.52015492,1020,551,0.568851208841,0.105461179167,0.379234139227,0.744951928539,0.0017841744187,0.0017841744187,0.47458984375,0.53517578125,3.83261648746,1820,1892,2116,2328,2041,1827,1866,1961,0.971193540304,0.515169412507,21.8883082813,0.357297135341,0.189528191514,3909.2688172,2111.77168459,-0.0957204011641,0.744956201659,0.691760283962,-0.0380140827974,0.0680078731258,-0.0440245632458,-4.02057163565,-0.764059185255,-1.0971937403,0.0894891248533,4.23705284599
10.873278,5.7225158706,2.6921368002,68.6679793954,65.526386717,1271,597,0.580569117637,0.121440145708,0.376038345919,0.7439219821,0.00178170767686,0.00178170767686,0.40390625,0.4644921875,3.85913978495,1820,1892,2116,2328,2041,1827,1866,1961,1.25383266117,0.578609619193,21.8901425561,0.458108322259,0.211404512022,4904.96666667,2303.90645161,-0.0953443628181,0.743926249313,0.702291283546,-0.0387524083164,0.0683012174275,-0.0445585361852,-4.03163810273,-0.789731539718,-1.11601406159,0.0902899141619,4.2571433006
10.874279,5.7267343178,2.6982727234,68.6742111924,65.532618514,1548,648,0.591221761998,0.157659136533,0.380299403663,0.74244846293,0.00177817856967,0.00177817856967,0.525078125,0.40390625,3.85029868578,1820,1892,2116,2328,2041,1827,1866,1961,1.46626324024,0.636151078102,21.8922470728,0.536953451528,0.232961931872,5960.26236559,2494.99354839,-0.0949640634145,0.74245272169,0.720435431957,-0.0394507842737,0.0685700329553,-0.0450956682378,-4.04156518784,-0.813859981652,-1.13368012068,0.0910595030357,4.27572775716
