time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.977269,0.147262404902,3.4388017065,31.7070955146,34.848688193,1179,521,-0.390952048024,0.984304338893,-0.446345798697,1.23286944705,0.00295274640516,0.00295274640516,0.61595703125,0.51498046875,4.04480286738,1797,1881,2159,2367,2058,1836,1844,1936,1.20972104706,0.550318420826,14.0008313234,0.421703289945,0.191838514461,4768.82258065,2107.34229391,-0.0557889637794,1.23287651891,1.14931419004,0.0733752234967,0.15889150353,0.0121878161544,-11.1382898504,4.36713074428,-3.89584834871,0.175439380356,12.5821685764
5.97827,0.153781823302,3.4453211249,31.7133273116,34.85491999,1425,417,-0.396278370204,0.889495804086,-0.495347962755,1.20306899119,0.00288137373134,0.00288137373134,0.61595703125,0.55537109375,4.04480286738,1797,1881,2159,2367,2058,1836,1844,1936,1.46213103652,0.435425880338,14.0027307778,0.509692271562,0.151787494077,5763.84408602,1686.6827957,-0.0562843117422,1.20307589212,1.0925241125,0.0708904683916,0.159631496321,0.0123733088846,-11.0940917226,4.25700232103,-3.84423669108,0.175102175598,12.4891591249
5.979271,0.161835222502,3.4514570481,31.7195591086,34.861151787,1203,468,-0.421844716669,0.857537871006,-0.524110102528,1.17241675515,0.00280796102736,0.00280796102736,0.5856640625,0.56546875,4.03596176822,1797,1881,2159,2367,2058,1836,1844,1936,1.23935394206,0.484964762427,14.0044568209,0.43297958669,0.16942685642,4855.26200717,1888.83010753,-0.0568084218447,1.17242348025,1.08996126755,0.0683924779406,0.160385669954,0.0125963064913,-11.0502880171,4.14738835046,-3.79277546338,0.174813503777,12.3973723468
5.980272,0.169505126502,3.4575929713,31.7257909056,34.867383584,1236,469,-0.460194236366,0.819188351308,-0.54754592012,1.14099044388,0.00273269439806,0.00273269439806,0.41400390625,0.4846875,4.04480286738,1797,1881,2159,2367,2058,1836,1844,1936,1.34290145866,0.499643666613,14.0063012085,0.46812937955,0.174173524155,4999.37634409,1897.0125448,-0.0573559677648,1.14099698871,1.08749934471,0.0658844628905,0.161152754347,0.0128526428081,-11.0069225424,4.03844113001,-3.74149222371,0.174574233813,12.3069132879
5.981273,0.176024544902,3.4664133609,31.7320227026,34.873615381,1382,86,-0.502804813807,0.806405178076,-0.568851208841,1.10887293096,0.00265577232733,0.00265577232733,0.444296875,0.59576171875,4.04480286738,1789,1858,2123,2362,1985,1792,1808,1877,1.48900121934,0.088760614301,14.0078805481,0.519059095857,0.0309415490118,5589.91756272,347.853046595,-0.0579248189737,1.10887929157,1.10756204784,0.0633695128478,0.161932154307,0.0131370767176,-10.9640764313,3.93030220121,-3.69043215916,0.174385494069,12.2179186815
5.982274,0.183310953702,3.4721657889,31.7382544996,34.879847178,1270,493,-0.549676448992,0.749946162966,-0.594417555306,1.07615799756,0.00257741942288,0.00257741942288,0.525078125,0.57556640625,4.04480286738,1789,1858,2123,2362,1985,1792,1808,1877,1.33762967327,0.511804728169,14.009731832,0.466291658986,0.178412815254,5136.89964158,1994.08781362,-0.058519236529,1.07616417052,1.10358310787,0.0608509279743,0.162723613589,0.013443806315,-10.921853628,3.82311568564,-3.63964730415,0.174248517306,12.1305454418
5.983275,0.190597362502,3.4790687025,31.7444862966,34.886078975,1256,334,-0.595482819742,0.703074527781,-0.60400493523,1.0429479397,0.00249788068567,0.00249788068567,0.41400390625,0.525078125,4.0403823178,1789,1858,2123,2362,1985,1792,1808,1877,1.36148021321,0.350960267916,14.0114459849,0.47512511184,0.122477017975,5074.72019116,1349.48769415,-0.0591232414642,1.04295392216,1.10169666515,0.0583326513411,0.163526814414,0.0137670692017,-10.880364132,3.71704564275,-3.58918319038,0.174164432188,12.04495695
5.984276,0.196349790502,3.4859716161,31.7507180936,34.892310772,1463,325,-0.631701810567,0.663659743648,-0.594417555306,1.00934648435,0.00241740454382,0.00241740454382,0.55537109375,0.51498046875,4.04922341697,1789,1858,2123,2362,1985,1792,1808,1877,1.53125218869,0.344094406577,14.0133232068,0.533204855284,0.119818805562,5924.01385902,1315.99761051,-0.0597176590195,1.00935227406,1.09216466838,0.0558194703817,0.164341149678,0.0141015003836,-10.8397137265,3.61228427473,-3.53907165008,0.17413408358,11.961313452
5.985277,0.203252704102,3.4921075393,31.7569498906,34.898542569,1305,427,-0.659398685904,0.66579027252,-0.568851208841,0.975456906585,0.00233623834317,0.00233623834317,0.4644921875,0.5856640625,4.03596176822,1789,1858,2123,2362,1985,1792,1808,1877,1.3916519193,0.439903685169,14.015156594,0.486186272047,0.1536843587,5266.93010753,1723.35567503,-0.0602865102283,0.975462501905,1.09620938317,0.0533169417496,0.165165700291,0.0144422029208,-10.8000013811,3.50904916046,-3.48933097741,0.174157922747,11.8797679486
5.986278,0.212840084102,3.4997774433,31.7631816876,34.904774366,913,208,-0.664725008084,0.639158661619,-0.544350126812,0.941385330655,0.00225463625336,0.00225463625336,0.59576171875,0.59576171875,4.0403823178,1789,1858,2123,2362,1985,1792,1808,1877,0.940071195699,0.214167369885,14.0163119868,0.328063109299,0.0747394597308,3688.86905615,840.399522103,-0.0608308603552,0.941390730537,1.07084088064,0.0508312371683,0.16599927577,0.0147847279015,-10.7613191068,3.40757736635,-3.43996825543,0.174235938908,11.8004641444
5.987279,0.220509988102,3.5074473473,31.7694134846,34.911006163,1145,190,-0.646615512671,0.61465757959,-0.515587987039,0.907242266588,0.00217286294807,0.00217286294807,0.5856640625,0.47458984375,4.06690561529,1797,1865,2135,2371,2013,1837,1842,1924,1.1993055707,0.205361161281,14.0177180582,0.415800368793,0.0711989076702,4656.60692951,772.712066906,-0.0613464483422,0.907247470622,1.03041085677,0.0483689696009,0.166840345719,0.0151250182132,-10.7237471725,3.30811814133,-3.39097890619,0.174367497991,11.7235292041
5.98828,0.226645911302,3.5131997753,31.7756452816,34.91723796,1347,446,-0.613592315154,0.601874406358,-0.48043426065,0.873139293572,0.00209118566162,0.00209118566162,0.43419921875,0.47458984375,4.05806451613,1797,1865,2135,2371,2013,1837,1842,1924,1.46549621568,0.479826530684,14.0196653263,0.509195863174,0.166718741305,5466.21290323,1809.89677419,-0.0618268826028,0.873144301988,0.984665125335,0.0459369410278,0.167686666184,0.0154592493709,-10.6873360993,3.21092067302,-3.34233879456,0.174550877849,11.6490511667
5.989281,0.233932320102,3.5193356985,31.7818770786,34.923469757,1183,397,-0.585895439817,0.610396521846,-0.431432096593,0.839185891525,0.00200986660057,0.00200986660057,0.61595703125,0.56546875,4.0403823178,1797,1865,2135,2371,2013,1837,1842,1924,1.21093550739,0.412366225445,14.0212902513,0.422588490673,0.143906277214,4779.77228196,1604.03178017,-0.0622583146994,0.839190705181,0.949732085512,0.0435418582814,0.168534758858,0.0157836212112,-10.6520823442,3.11621970568,-3.29399267224,0.17478266809,11.5770493324
5.990282,0.240835233702,3.5254716217,31.7881088756,34.929701554,1226,399,-0.533697482452,0.59335229087,-0.39734363464,0.805491794738,0.00192916858068,0.00192916858068,0.61595703125,0.525078125,4.04922341697,1797,1865,2135,2371,2013,1837,1842,1924,1.26094406987,0.421235100376,14.0229741126,0.439079535861,0.146680345926,4964.3479092,1615.64014337,-0.0626556583341,0.805496415122,0.89150541661,0.0411901520721,0.169379699759,0.0160942559313,-10.6179176593,3.02422715405,-3.24584987932,0.175057523095,11.5074613507
5.991283,0.250422613702,3.5331415257,31.7943406726,34.935933351,833,180,-0.479368996214,0.565655415533,-0.374973081483,0.772170463312,0.0018493633411,0.0018493633411,0.605859375,0.605859375,4.04480286738,1797,1865,2135,2371,2013,1837,1842,1924,0.857222404672,0.185234133062,14.0240176116,0.298823856246,0.0645717816619,3369.32078853,728.064516129,-0.0630306314156,0.77217489256,0.830882359597,0.0388879175662,0.170215280791,0.0163872240752,-10.5847148996,2.93513082459,-3.1977888296,0.175368335398,11.4401501678
5.992284,0.257325527302,3.5396609441,31.8005724696,34.942165148,1176,327,-0.430366832157,0.586960704253,-0.363255172687,0.739336973519,0.00177072649177,0.00177072649177,0.444296875,0.5048828125,4.06690561529,1797,1867,2167,2406,2070,1884,1866,1944,1.2817961356,0.350456931084,14.025651497,0.44439992519,0.121503747461,4782.68100358,1329.8781362,-0.0633938865882,0.739341214431,0.813445019065,0.036640862006,0.171034374112,0.0166585431962,-10.5523035403,2.84909384276,-3.14966594382,0.175706621838,11.3749215948
5.993285,0.265762421702,3.5465638577,31.8068042666,34.948396945,948,268,-0.390952048024,0.60933125741,-0.350471999454,0.707104395195,0.00169352883714,0.00169352883714,0.51498046875,0.605859375,4.05364396655,1797,1867,2167,2406,2070,1884,1866,1944,1.00604942566,0.277106448538,14.026935936,0.349939388334,0.0963873728585,3842.85448029,1086.37658303,-0.0637443585877,0.707108451218,0.804337433862,0.0344541603943,0.171829560245,0.0169039912136,-10.5204988782,2.76624971747,-3.10132997528,0.176063147369,11.3115552317
5.994286,0.273815820902,3.5538502665,31.8130360636,34.954628742,975,205,-0.373907817047,0.638093397183,-0.360059379379,0.675585967602,0.00161804158746,0.00161804158746,0.5856640625,0.4846875,4.06248506571,1797,1867,2167,2406,2070,1884,1866,1944,1.0188373037,0.220438534391,14.0281764511,0.353616216424,0.0765094095029,3960.92293907,832.809438471,-0.0641044179671,0.675589842833,0.822564888538,0.0323322686374,0.172593871531,0.0171188279208,-10.4891373599,2.68669531542,-3.05263861269,0.176428666476,11.2498416332
5.995287,0.280335239302,3.5611366753,31.8192678606,34.960860539,1172,191,-0.380299403663,0.656202892596,-0.384560461407,0.644900209294,0.00154454859699,0.00154454859699,0.4644921875,0.45439453125,4.06248506571,1797,1867,2167,2406,2070,1884,1866,1944,1.26737693949,0.207123169477,14.0296524257,0.439878905592,0.0718879366297,4761.23249701,775.934647551,-0.0644889784285,0.644903908508,0.850362640969,0.0302788371492,0.173321219759,0.017297694017,-10.4580961138,2.61048831331,-3.00346828583,0.176794410025,11.1896043408
5.996288,0.288005143302,3.5668891033,31.8254996576,34.967092336,1004,397,-0.393082576896,0.67644291688,-0.422909981105,0.615171590614,0.00147334797461,0.00147334797461,0.5452734375,0.4846875,4.05364396655,1797,1867,2167,2406,2070,1884,1866,1944,1.05635740468,0.424916378318,14.0311351808,0.367438273537,0.147800867164,4069.85854241,1609.29665472,-0.0649118884096,0.615175119301,0.889349078919,0.0282967446505,0.174006449079,0.0174347253708,-10.4272936783,2.53765003958,-2.9537159441,0.177152250134,11.1307034394
5.997289,0.296825532902,3.5760929881,31.8317314546,34.973324133,821,-92,-0.410126807872,0.696682941165,-0.463390029674,0.586527347815,0.00140474445365,0.00140474445365,0.525078125,0.47458984375,4.05806451613,1797,1867,2167,2406,2070,1884,1866,1944,0.870823581673,0.0989776700065,14.0321059518,0.302573122058,-0.0343904130046,3331.67096774,-373.341935484,-0.0653752784393,0.586530712196,0.931826935995,0.0263881669924,0.174645272073,0.0175237230543,-10.3966850229,2.46816980241,-2.90329825396,0.177494752836,11.0730331161
5.99829,0.303728446502,3.5833793969,31.8379632516,34.97955593,1064,145,-0.450606856441,0.712661907705,-0.494282698319,0.559095422373,0.00133904445644,0.00133904445644,0.57556640625,0.47458984375,4.07132616487,1825,1880,2169,2414,2025,1844,1839,1901,1.12032806392,0.157086408794,14.0333846437,0.387997057016,0.0544028720447,4331.89103943,590.342293907,-0.0658695611376,0.559098629401,0.977368364345,0.024554680807,0.175234181274,0.0175583216238,-10.3662558648,2.40201105698,-2.85215116372,0.177815199841,11.0165186893
5.999291,0.312165340902,3.5891318249,31.8441950486,34.985787727,836,351,-0.496413227191,0.741424047478,-0.532632218016,0.533002826947,0.00127655218077,0.00127655218077,0.47458984375,0.53517578125,4.06248506571,1825,1880,2169,2414,2025,1844,1839,1901,0.901496238198,0.372107606304,14.0346595212,0.312889690743,0.129150437823,3396.23751493,1425.93225806,-0.0664021933556,0.533005884305,1.03915003247,0.0227974738786,0.175770286798,0.0175321853155,-10.3360143629,2.33912337033,-2.80023062888,0.178107540711,10.9611122897
6.000292,0.318301264102,3.5971852241,31.8504268456,34.992019524,1138,28,-0.533697482452,0.760598807327,-0.568851208841,0.508371762317,0.00121756029991,0.00121756029991,0.4241015625,0.5856640625,4.06690561529,1825,1880,2169,2414,2025,1844,1839,1901,1.24729240747,0.0293279964887,14.0359374182,0.432437450212,0.010168043953,4628.1385902,113.873357228,-0.0669710445644,0.508374678389,1.08946557829,0.0211176046811,0.176251119781,0.0174392099953,-10.3059817114,2.27945702139,-2.74751387549,0.178366298658,10.9067876042
6.001293,0.326354663302,3.6040881377,31.8566586426,34.998251321,865,169,-0.567785944405,0.779773567175,-0.59867861305,0.485315163039,0.00116233929431,0.00116233929431,0.5452734375,0.59576171875,4.05806451613,1825,1880,2169,2414,2025,1844,1839,1901,0.912249193365,0.175669680199,14.037026425,0.316966710986,0.0610375335573,3510.22580645,685.812903226,-0.0675697231775,0.485317946856,1.13527255602,0.0195161443524,0.176674516452,0.0172736649779,-10.2761860625,2.22297106773,-2.69399938497,0.178586517284,10.853535509
6.002294,0.333641072102,3.6106075561,31.8628904396,35.004483118,952,216,-0.588025968689,0.812796764692,-0.606135464102,0.463933862605,0.00111113066217,0.00111113066217,0.61595703125,0.55537109375,4.06690561529,1825,1880,2169,2414,2025,1844,1839,1901,0.988474892737,0.228213272684,14.0382443298,0.342705174548,0.0791217561761,3871.69414576,878.451612903,-0.0681758586416,0.463936523777,1.17209782927,0.0179941781153,0.177038598724,0.0170302663379,-10.2466603824,2.16963361785,-2.6397053551,0.178763771094,10.8013611823
6.003295,0.340927480902,3.6171269745,31.8691222366,35.010714915,939,212,-0.599743877486,0.860733664314,-0.607200728538,0.444315704371,0.00106414479003,0.00106414479003,0.40390625,0.57556640625,4.06690561529,1818,1878,2139,2368,1995,1820,1821,1894,1.03488630841,0.222698920694,14.0395031726,0.358796055994,0.0772099251574,3818.82437276,862.183990442,-0.0687830593701,0.444318253011,1.21212535829,0.0165527636024,0.177341701544,0.0167042177183,-10.217437335,2.11941916231,-2.5846652462,0.178894113875,10.7502770995
6.004296,0.350514860902,3.6244133833,31.8753540336,35.016946712,597,99,-0.588025968689,0.895887390703,-0.605070199666,0.426536090427,0.00102156226738,0.00102156226738,0.45439453125,0.5452734375,4.06690561529,1818,1878,2139,2368,1995,1820,1821,1894,0.648893949971,0.104898527921,14.0402577189,0.224972142461,0.0363684182423,2427.94265233,402.623655914,-0.0693881295698,0.426538537082,1.23064970775,0.0151928883947,0.177582065872,0.0162912293731,-10.1885321589,2.07230435561,-2.52891636097,0.178973791746,10.7002827466
6.005297,0.357034279302,3.6309328017,31.8815858306,35.023178509,994,195,-0.583764910945,0.916127414987,-0.589091233126,0.410657966233,0.000983533849811,0.000983533849811,0.41400390625,0.59576171875,4.08016726404,1818,1878,2139,2368,1995,1820,1821,1894,1.10002429264,0.205100815348,14.0415641491,0.380139869827,0.0708775231325,4055.68626045,795.632616487,-0.0699772208029,0.410660321809,1.23575863043,0.0139154293219,0.177757418144,0.0157875228261,-10.1599198271,2.02826314904,-2.47248513097,0.178998840095,10.6513381797
6.006298,0.364704183302,3.6382192105,31.8878176276,35.029410306,825,82,-0.560329093353,0.960868521301,-0.574177531021,0.396730528206,0.000950177363717,0.000950177363717,0.5452734375,0.5048828125,4.06248506571,1818,1878,2139,2368,1995,1820,1821,1894,0.872108136752,0.0876776969341,14.0425248948,0.302689721422,0.0304310171428,3351.55017921,333.123775388,-0.0705513983339,0.396732803893,1.2517654913,0.0127211213447,0.177864785007,0.015189841234,-10.1315246729,1.98726389506,-2.41537972232,0.178964912624,10.6033517903
6.007301,0.372757582502,3.6451221241,31.8940494246,35.035642103,753,123,-0.5528722423,0.983239074457,-0.550741713428,0.384789186108,0.000921577616163,0.000921577616163,0.49478515625,0.53517578125,4.07132616487,1818,1878,2139,2368,1995,1820,1821,1894,0.81118552735,0.131008008871,14.0434699149,0.280933422488,0.0453712832203,3065.70860215,500.77311828,-0.0711021400474,0.384791393298,1.2552861143,0.0116105369036,0.177900591946,0.0144954687588,-10.1032250045,1.94926877889,-2.35759143468,0.178867391652,10.5561849944
6.0083,0.380427486502,3.6520250377,31.9002812216,35.0418739,785,113,-0.535828011324,0.997087512126,-0.527305895836,0.374857364237,0.000897790708801,0.000897790708801,0.45439453125,0.53517578125,4.07574671446,1818,1878,2139,2368,1995,1820,1821,1894,0.857183334527,0.120638253829,14.0444467586,0.296541612215,0.0417346684709,3199.46117085,460.559378734,-0.0716294459432,0.374859514457,1.24873803191,0.0105840707158,0.177860838919,0.0137022479688,-10.0748619029,1.91423400518,-2.29909859026,0.178701572946,10.5096616748
6.009301,0.388480885702,3.6581609609,31.9065130186,35.048105697,713,215,-0.518783780347,0.988565396637,-0.498543756063,0.366947224617,0.000878845769914,0.000878845769914,0.41400390625,0.43419921875,4.06248506571,1785,1856,2131,2345,2016,1837,1831,1926,0.781842955351,0.234454106704,14.045464072,0.27136064483,0.0813739090988,2896.55185185,873.434289128,-0.0721279896993,0.366949329463,1.22267903838,0.00964186138765,0.177741258381,0.0128086003057,-10.0462469813,1.88210753471,-2.23987009508,0.17846282712,10.4635761203
6.010302,0.396534284902,3.6662143601,31.9127448156,35.054337494,689,-59,-0.516653251475,0.999218040998,-0.478303731778,0.361058162541,0.000864741351221,0.000864741351221,0.5452734375,0.4846875,4.07574671446,1785,1856,2131,2345,2016,1837,1831,1926,0.733475226228,0.0638863207186,14.0462622309,0.253744931036,-0.022101400927,2808.18948626,-240.469056153,-0.072606293431,0.361060233607,1.22235090524,0.00878352810254,0.17753745744,0.0118135681829,-10.0171686864,1.8528198209,-2.17986884726,0.178146736017,10.4176983048
6.011303,0.402670208102,3.6738842641,31.9189766126,35.060569291,941,-27,-0.519849044783,0.985369603329,-0.460194236366,0.35717531831,0.000855441863451,0.000855441863451,0.43419921875,0.525078125,4.08016726404,1785,1856,2131,2345,2016,1837,1831,1926,1.03563462178,0.0289746592979,14.0473279048,0.357888469325,-0.0100128908857,3839.43739546,-110.164516129,-0.0730664876674,0.357177367104,1.20539413459,0.00800782009811,0.177245044589,0.0107168647843,-9.98739755379,1.82627120684,-2.11905489699,0.177749211545,10.3717775755
